"19900825","0.591441025019","-1.11449568372","-0.471539779512","-0.191941027047","-0.740432529757","-0.240560718315","0.998471595831","1.66649453472","-1.43698528642","1.19044882622","-0.804979015416","-0.239393120261","-0.524833173321","1.52958388832","0.409142163434","2.08510665787","-0.28410604938","1.01001414993","0.0378521188298","1.15562839419"
"19900826","-0.131392005523","-0.756506696112","-0.124364997798","-0.553425674266","-0.754897788858","0.538668962142","1.05130420165","1.21628793571","-2.18983860424","1.58836185143","-0.506971836713","-0.497954048859","0.518091265839","0.40842844659","-0.160774727758","0.743529353867","-0.974011416303","0.122300646068","-1.37667280996","1.98041865163"
"19900827","-0.274874864305","-0.282561536537","0.545347064367","-0.126666339411","-0.783587146886","0.753773010495","0.509810228901","0.422900270051","-2.48126133719","0.222310463871","0.254093141172","-0.311649716083","1.73786248596","0.46756703046","-0.808122061537","0.640298188897","-0.367897272729","-0.0717473834083","-0.16208370098","0.938871099685"
"19900828","0.281358927871","-0.129985092949","1.53549336164","-0.588396246264","0.0787929763018","1.20329869942","0.215939988805","-1.21271031334","-1.39988066334","0.391349507674","1.64121779615","-0.100101273603","1.10040490125","0.668684250326","0.313199471871","-0.443114714288","0.0574607584802","-1.14724188161","-0.81089654429","1.58311310754"
"19900829","0.654650960766","-1.02398764817","0.179264410534","0.613105583812","2.08974325913","1.30615196529","-1.05983075052","-0.14620282595","-0.747492977427","0.647311664469","-0.48023344882","-0.683231451065","0.743600465954","0.0415993605445","1.58008285694","2.57133628886","-0.559441703422","-1.36743481178","-1.42816038026","0.242933914005"
"19900830","0.393272658551","-0.199176070156","0.20837978512","0.572651833013","2.52395532033","-0.490680500282","0.369031218948","0.278664429451","-2.04601330072","-0.255471276858","-0.795546984214","0.714787360371","1.86850153665","-1.67436306489","1.03127213592","0.787415981411","-0.666780490796","1.03510517796","-0.635373078646","-1.93676204066"
"19900831","0.97355309174","-0.104587573985","-0.0508331640889","0.882801656054","1.39947992901","-0.0066193608388","0.473892441528","-0.325504883698","-1.91751600837","-0.829554445241","-0.947882790216","1.04521113396","1.89844092813","0.951043083504","-1.43797804808","0.866089403094","-0.415189926871","2.94710810685","0.288556318284","-2.56745011569"
"19900901","-0.412048184513","-0.536986052541","-0.0825841123868","0.139894573435","0.714406882869","0.876582412876","-0.728560019696","-1.07091131344","-1.36679703925","-0.492805732925","-1.53367344751","0.405500393529","1.63501635101","0.724299978925","-1.45274878418","0.837917554023","-0.305314646201","2.1949941712","-0.143069102144","1.23778432565"
"19900902","-1.55261038951","-0.644026144879","-0.769540330253","0.163327829122","0.359498211677","0.180559036091","0.0941063219569","-0.343577522643","-1.50848429606","0.714537962274","-1.23256590899","0.916176139576","1.05002453126","0.724241644441","0.518740967127","-0.157188169669","1.06787285928","0.927710975429","0.409065308258","-0.70833875056"
"19900903","-1.43863846658","0.258130511045","-0.218179193609","1.26778228476","-0.183609819575","0.405259193087","1.12676847243","-1.28687448183","-2.22066934918","0.422852350341","-0.703517041128","-0.355121679093","-0.785170955728","0.577709857087","-1.80345109767","-1.68113474263","0.517718097772","2.41207367351","-0.405507756084","-0.474796510692"
"19900904","-0.0563960913736","0.0891606002825","0.778227015548","0.676201473538","-1.6527018121","0.75219458927","-0.130273519699","-1.72141008291","-1.36882930004","-1.29046118322","-0.120403396614","-0.0434643295199","-1.00400371432","0.697582333892","-0.814440283514","0.15269752653","1.50236348764","0.95752153031","1.47693262284","1.07604563412"
"19900905","-0.493591585541","-1.3047980995","1.08766210355","0.664843498675","-1.39351033786","-0.475850222556","0.0501055952284","-1.21195522657","0.201486799756","-0.570392454207","-0.809104191216","-0.979716336645","1.17678742597","0.308579515929","0.206679053637","-0.0216642325528","0.969383945062","-0.662478550566","1.11924607266","1.82405301606"
"19900906","-0.138081572098","-0.866204473052","1.53395170411","0.542681153063","-1.24398901994","-0.00774654871368","1.25790642774","-1.81225807225","-0.49124445738","0.850165039166","0.716236291859","-0.741885360556","0.832415240642","-0.274855535552","0.229356029358","1.5032830255","-0.474440086718","-1.89794734573","-0.22385290964","0.272337011637"
"19900907","0.478231900221","-1.35007516715","1.18949860274","0.291464908398","-0.423998787891","1.6730646409","1.13083818196","-1.75506175867","-0.428659133172","-0.174730436353","0.9915800792","0.176468611605","0.936777840484","-1.75167562954","-0.637831047614","1.38279927589","-0.344069099329","0.853254884087","-3.79077032793","-1.25981799519"
"19900908","-0.189210556426","-1.24583041305","0.298091037022","0.217456220805","0.915107715102","0.240719166495","-0.44534338448","-0.506702160214","0.490705361372","-0.785017371399","-1.12623778133","-0.961621666087","-0.45402815558","0.731735327961","0.292694520437","1.94706829357","1.83864899733","4.25056233433","-3.4719506135","0.526971853655"
"19900909","-0.868286299698","-1.2270883107","0.317503977464","0.247720484126","-0.216852860685","-1.00379646177","0.947455860178","1.02111643249","-0.666378519526","-0.963916432226","0.549340311112","0.960494588475","0.606260878189","1.03850283858","0.0892812510749","-0.884851683128","2.04939155099","4.31533299076","-0.246391929065","-0.246078812645"
"19900910","-1.49888402973","-0.583678837958","0.897554415245","-0.474081841687","0.35900457529","0.30422895001","0.595679475585","-0.683090970609","-0.287594986746","-1.80632911555","-0.572390108305","0.0539164066099","-0.117206300563","2.43882807551","-1.72828832199","0.293394835807","0.995724759315","2.98996076518","-0.304061162988","0.870558961621"
"19900911","-0.888468346666","-0.155038597295","0.597829965903","-0.0785518329182","0.655799898177","0.124187156354","0.0329577386686","-0.632019964676","-0.280937331377","-0.706671572178","-1.70859815116","-0.272664957045","1.7739259598","0.277463810323","-0.0221323647563","-0.476830949258","0.765188350619","0.879958234495","0.164391961792","2.78304532889"
"19900912","-0.939728195722","-0.142401650831","-0.0397437094386","0.0496400399397","0.393958042973","-0.356814770291","0.368095901293","0.960580402936","-1.51878667479","0.689887574816","-0.725844751313","-0.391237567214","0.898668189373","0.780066239939","0.358596171557","-0.24522001688","-0.339432668982","0.0125811268963","1.69586573672","0.470565883098"
"19900913","-0.425327057783","0.212098997785","0.70040376211","-0.188987272759","0.00716497244324","0.0312286840505","0.145500379161","-0.405768759528","-1.29126777187","0.175731717701","0.722704697336","-0.66363762907","0.679244063103","-0.562940464647","0.981056963711","-0.991758570185","-0.280131365376","-0.963233385323","-0.444520693844","1.2897064532"
"19900914","0.0720370293635","-0.705305418862","-0.0095388295733","0.248796383131","0.583320376281","0.854811469787","0.280703949619","-0.751145663948","-0.171928164394","1.181382331","-0.661400429392","1.25372498471","1.7072424875","2.92133338152","0.438192138825","-0.412639578704","1.34129118122","-0.677029938009","0.818389110471","-0.659370359669"
"19900915","-0.922587021471","-0.334167155526","-0.811040494252","0.181455587725","0.241787159613","2.60847229005","-0.613286388458","1.24252843503","-1.50983423191","1.3995102424","-1.43239650255","-1.10954373795","1.14606809049","0.708326679331","-0.511784159065","-0.667244900451","-0.2207552363","-0.838905276479","-1.33793372959","2.16356340388"
"19900916","-0.329474408496","-0.0717228879027","-0.080560964184","-0.800553021454","0.697292210745","0.0316439734128","-1.42109705473","-1.72637494333","-2.06939829232","-0.402377263524","1.25727281804","-0.0116745951442","0.229999861291","-0.526095255055","1.71417888287","-0.557547805784","-0.994053628368","-1.01136756138","-0.675780492892","1.83937090103"
"19900917","-0.670325576249","-1.6707729676","-0.227831259348","1.13553024333","0.537760980524","-0.322233486577","-1.9655595124","-2.87990444841","0.341812735668","1.11677101796","-0.726911428375","1.37448989553","1.64124089619","1.34921890526","0.178747192382","0.0309958550996","-0.312484048757","-0.221998677298","-0.669564085118","-0.34797647776"
"19900918","-1.94336325212","-1.5323832495","0.287839428846","1.4144141673","-0.113173165056","0.924228179901","-2.20233874737","-0.613028407162","0.0886410732567","1.33721134417","-0.978476325684","-0.348486723861","-0.0929264416384","-0.370226309543","-0.333326809405","0.78523122159","-0.915185097298","0.416140328242","0.221385612542","0.182508074492"
"19900919","-1.70039137378","-0.705338154445","0.422104320259","1.14575691991","-1.02139540217","0.745881771211","-0.19225842491","0.00762352691394","-0.747204215287","0.371775051063","0.331744142574","-0.519314053862","-0.612285230372","-1.84938166739","1.06358982222","-0.991477512967","-0.992424148255","-1.43574388608","0.67779397324","0.255818800619"
"19900920","-0.852283918641","0.224815360155","0.783954133943","0.323949401419","-1.83401089981","2.08971263576","-0.196838244401","-0.61338653159","0.00224408719869","0.408526722327","1.48106550247","-0.633702295102","-1.69746144788","0.560800726039","0.363007876818","-2.57594386394","0.271693421219","-1.09812236032","-0.765557712046","-1.16810992848"
"19900921","0.325789603362","-0.167182553186","0.727295039792","-1.54351772862","0.136539539279","1.079459102","-0.848280277967","-1.47410019107","0.596090111062","1.29231512758","-0.321491429095","-2.10190704734","-0.768791045223","0.347122340366","1.46164823321","0.422273617236","0.0404078078077","-0.956160752192","0.603098358711","-0.773723443047"
"19900922","-0.856678302087","-1.38126432723","-0.452625641342","-1.43507714472","0.0186718976309","0.488731627009","-0.0571775936559","-0.0410875399513","-0.0658277779063","-1.04028682758","-0.440144529402","-0.62427252959","0.302196198012","0.822556048366","0.882963117797","0.292744490161","-0.494625006946","-0.802944584969","-0.128813047337","-1.64093655115"
"19900923","-0.918850002191","-0.118865340087","0.651580910668","-0.450427149043","0.686408947994","-0.626351865977","-0.0741141059611","-1.47825226634","-0.474768798601","-0.649448587865","-0.638735727717","-0.488494500329","-0.120585987731","-0.276201400084","-0.76397515618","-0.739318506303","0.239311539586","0.376251128348","-0.189960070065","0.298864691356"
"19900924","-0.191874150942","-0.323144302216","0.334800964357","0.604276373447","-0.0973409269983","1.13877658974","-0.586130951339","-0.441772503817","-0.778223590041","0.98267260094","-1.43761171071","0.0916618029675","-0.333729937484","0.913203230493","-0.465785314683","-0.0534652533799","0.710613107254","0.401098406538","-0.664208913503","-0.150802346411"
"19900925","-0.797802800233","-0.281191711699","0.457304534944","-0.664167982261","-0.866184146972","-0.0405333603044","-1.11751921212","-0.330082171929","-2.14942407541","0.18053618102","-0.503622025624","-0.0876252332628","-0.227137276385","-1.01274285037","-0.20658723007","1.30049357544","0.447835939012","0.237786315549","0.274347227748","-0.925065224998"
"19900926","-0.256942245905","-0.834097249819","1.15285700556","-0.28503499515","-1.37203760992","-0.79830245014","0.381446196404","-1.08527178642","-0.506617762158","-0.0762582843779","1.14717702144","-0.123481533713","0.344364068654","-0.958145046833","0.52470736872","-0.631082757693","0.552021931395","-0.306112206764","-2.10500972989","-0.964724366137"
"19900927","-0.469630623827","-1.01678091722","0.644199160757","-0.618656916755","0.38843464452","1.07144652497","0.507532564256","-0.836119981034","0.0734915005511","1.6117147911","-0.952384374013","0.31992821317","0.947408830226","1.56448996865","-0.688953244098","-0.059890969016","1.17498228919","-0.5720995654","-0.212393039915","-0.545859147944"
"19900928","-0.861886305272","-0.826858194358","0.181745524021","-0.456632594131","0.36792458261","1.15074861526","0.0650509404218","-0.00756280541444","-1.1835348721","0.942142143528","0.118184568583","-1.29607247926","0.164040831733","-0.704614066681","-1.09650982933","-0.193011869237","-0.390767951486","1.39485715727","0.373674002294","1.07175663837"
"19900929","-0.377429536983","-0.274715398394","0.179222083506","-1.00384809121","0.98551660553","1.40985063331","-0.481276170911","0.32179696412","-1.23584674639","0.290022986633","0.920305713436","0.0514096054084","0.0511696192236","-0.639884038817","0.101453685783","0.592781064785","-0.800099409909","0.0672819240515","-0.564477714039","0.327277604114"
"19900930","0.0172069660918","-1.2177734064","-0.596495143955","-0.0235157331516","1.18153452479","-0.532709968815","-1.1454445563","-0.439825394297","-0.522507022175","0.229775881576","1.63852607749","-0.152043490663","-0.0765031465975","0.619165620744","-0.144274004234","0.890901320543","-0.306738500304","-1.31418593191","-1.15963302638","-0.881762276218"
"19901001","-1.78710877438","-0.835827889314","-0.43101644313","0.724171271649","0.465631992988","-0.267922354243","-0.231953075075","0.667787913485","0.0771589310427","-0.100869575183","-0.34696122642","-0.320922553185","0.38484934823","1.04038764154","-1.38449833014","1.32670003916","0.743238266183","-0.61763342327","-2.25775060672","0.694354572846"
"19901002","-1.82457806115","1.33180261661","0.977705363573","0.145625258385","1.05944008659","-0.279610901034","0.836809031825","0.301183009179","-0.942464527982","-0.487647093355","1.14238312115","0.14561150747","-0.266231255861","0.132466024122","-0.755269096076","1.90519860673","0.121462832768","0.309959847866","0.332446404676","-0.0131769551292"
"19901003","1.08604591822","0.768856911723","0.464326330775","1.59909039812","0.759823920025","1.30895180399","0.725415298411","-1.22821880047","-0.285312300646","-0.0409708319213","-0.741825643874","-1.60985574166","2.11303078623","0.628123339168","-0.400283515554","-0.949720123667","0.855311335024","-0.261623712745","-1.13614627612","-0.0731634262311"
"19901004","-0.0657959368994","-0.329558115517","-0.656997770433","0.73848183588","0.239600600851","2.92169130384","0.112275130017","-0.487083097919","-1.15880570853","0.49450503535","-0.87440084647","-1.13560874915","1.26572697089","0.0482419239139","-0.176968669324","-0.632615655698","0.413010927912","-2.5111272558","1.80630855118","0.367227998178"
"19901005","-1.11225281493","0.0697135040164","-0.829559676242","-0.136190422652","0.857823889687","1.51831607615","-0.641841784876","-1.43231612789","-1.71086229358","-0.53689522677","0.293207498575","0.292899198518","-0.10334531839","0.506465726496","0.91353536574","0.753137794062","0.826117246399","-1.84000762378","0.84374836158","-0.777807207007"
"19901006","-1.35339703792","0.0117347823055","-1.45257021986","1.22978696569","0.350618902286","-0.414719522407","-0.948332808737","-0.72606901421","-2.12924161684","0.894935295501","-0.0587134440268","-1.47749188541","0.622764705482","-1.58315008159","1.21857924604","1.12918912406","-0.19229024646","-0.165927294072","0.313822557242","0.142689039679"
"19901007","-1.12058998858","1.74865543092","-0.684854587663","0.915431944718","0.884364747538","-1.21529914597","1.35981873587","-1.56839804363","-2.2729145025","1.48175673698","0.610141322617","0.43069322262","0.227604294855","1.46229188017","3.00314119911","0.732497748916","-0.592185956919","-0.196841287933","0.883955675756","-1.19367985474"
"19901008","-0.725207281719","1.94450064128","-1.78891431859","2.74907928775","-0.623095390107","0.73299574798","-0.108801262721","-0.935610878417","-2.51569801064","0.530267333537","-0.257570230018","-0.502524911078","0.232179472402","1.60222846059","0.326349960295","-0.233205562779","-0.524188210133","0.329539309946","0.193420939565","-1.61414575973"
"19901009","0.276518280181","1.23662833088","-0.541667500998","1.62771726023","-2.08684579275","0.293343329557","-1.32428825213","-1.25143591908","-1.32732142079","0.591597089873","-1.28718915182","-0.856667464552","-0.316311934745","-0.00243771885849","0.615516935947","1.15056070584","-0.31502048488","0.0406462348086","1.50223544457","0.480572939069"
"19901010","-0.526630679466","0.39005837735","-0.0444700067605","-0.231956674144","-1.65518981005","0.878065572404","0.613239658783","-0.889687068432","-0.812929160821","0.140154188156","0.0510980568735","-1.37190487747","0.300563786","0.246788549172","1.57072894459","0.12267346747","0.314515204907","-0.681566537706","-0.384315885497","-0.341858794892"
"19901011","0.372699569769","-0.0455765407674","0.485640140485","-1.18902541699","0.133327035826","0.62624533139","-0.159333655306","-1.35650118053","0.168797768416","0.360597017349","-0.811660234082","0.0878137311695","0.942423002316","-0.323562686939","0.254899629705","0.860115533013","1.77566272025","-1.30229413586","-0.929095035464","0.0894549601742"
"19901012","0.0199135232909","-1.1014260133","-0.937288265689","-0.339493374859","0.934207883482","0.119657167989","0.229954101225","0.140848479774","-0.840838776564","0.103551007814","1.30266919892","-0.0793445212349","0.157662689856","-0.455206468666","-0.35089139337","0.941001190795","0.581211114677","0.497495713868","-0.0187214638271","0.299566709051"
"19901013","-0.783284819225","-0.501862192119","-0.625116462337","0.523550381713","0.830262912069","-0.316156651167","-0.194711469861","-0.794970310337","-0.767179949551","-0.205297953748","-0.21326944397","0.250459470249","0.610070701344","1.53557442151","-0.584438879127","0.770689260726","0.641537622108","-0.423132177642","-2.24287124223","1.27158032579"
"19901014","-1.19414113539","0.123981126583","-1.30554602309","0.379605667206","0.931003304445","0.507267070799","-0.249502897185","0.0286937905538","-2.43251727927","0.256766312647","0.471553815625","-1.10883518631","-0.889380491639","-0.339841208522","-1.58133794266","0.148703067073","1.16441213334","0.80281119562","-0.0921548470136","1.0652281644"
"19901015","-1.37936123196","0.783710141066","-0.957245845453","0.661754214156","0.321845097524","-1.27489723532","-0.260260120508","-0.587086438687","-1.5955410555","-1.28777970904","0.307672260009","0.533378101225","-0.293561190169","-0.555950049833","1.13279069417","1.62168873962","1.03827294352","-1.89301211911","-0.323791370035","0.299460655066"
"19901016","-0.528587198143","1.36653336735","-0.327094255026","1.39506286694","0.130410696111","-0.0170485926343","0.238965748101","-2.46890524892","-1.13174427022","0.806508514951","-0.401099229333","-1.10724492695","-0.548789640208","2.13013895064","0.0883402925747","-0.596963557639","0.505968575548","-0.310541992654","0.228434792254","-1.78105502883"
"19901017","0.0921001220596","-0.0640005651831","-0.626155030273","1.40478666566","-1.62749003838","0.462267399751","-0.962424537696","-1.28197908503","-1.23942730866","0.140769440099","-1.88685975956","-0.972266843772","-0.3759174828","-0.45803288578","-1.13817284209","-0.340611758084","0.555776464824","-0.64654074541","1.66103864865","-0.0223121109785"
"19901018","-1.5784861656","-0.781356521145","-0.824818650079","0.0407305998561","-1.46975081649","-0.76350944717","-1.24432970448","-0.650312229605","-0.66590306711","-0.0518112735785","-0.501821650785","-1.35911393444","-1.63546536693","-1.32509323731","-0.593096493993","-0.341572543042","0.470017909248","0.744027851858","0.380839594808","0.984003874184"
"19901019","-1.67038801551","0.306442575257","0.210684163116","-0.432779035841","-1.10436976579","-1.19192876118","-0.909094008247","-0.146866955773","-0.957989581956","-0.344968040578","-0.53172474356","-0.780593567589","-0.669513248466","-0.321207916597","0.876336816794","-0.824344956477","0.814184893284","0.44854821446","-0.171361394588","0.71268173284"
"19901020","0.0388745896264","1.11269065851","0.799250495327","0.0911733211943","-1.58475221001","-1.30762764215","-0.723709840728","-1.82969572463","-0.889964854348","-0.362726362064","0.315556565167","-1.01773969138","-0.301311830657","0.59485474082","0.360190185487","-0.801629023167","0.939413752934","0.607930215451","1.86589320807","-0.196018733645"
"19901021","0.80681039379","0.0819311832643","0.81962864542","-0.611055996499","-2.30428666479","0.301727485445","0.0404748125925","-0.630848474201","0.505033539631","0.881995659097","0.283339574129","-0.652263504345","0.948883394414","0.525189504054","-0.823251766087","-0.517194110139","0.616695061589","1.1539703378","1.4637313391","-0.509853782504"
"19901022","0.681360539862","-0.610030608816","-0.443763007703","-2.09767751105","-0.843025185565","1.07002359692","-0.32689621652","0.82297583876","0.404982268553","-0.501180838568","0.486120296234","-1.00205481047","2.37033375961","0.0333407989115","-0.786629162783","-0.568903810965","-0.995425285635","1.01252454194","-0.28197669547","-2.02149082927"
"19901023","0.00926889597182","-0.0570054892894","0.302359153318","-2.48192082135","1.11389883954","0.669798570521","-1.51127844022","-0.0272330942547","0.591498513699","0.682804799538","-0.214442503364","-1.21231879563","0.0820906255981","-0.397851325973","-0.765944131609","1.15085656463","-0.173397267763","-1.84018666825","-0.481707127107","-0.401433661308"
"19901024","0.0786215270493","0.383442020086","-0.800708942826","-1.81946160574","1.84795480872","0.436396872572","-2.5781908084","0.580880399114","-0.722333082713","1.336466679","0.347197745233","-1.58046776173","-0.114829336296","-0.184968502163","0.33627619823","-0.722052365425","4.14729557844","0.988894628407","0.310505903655","2.7439933467"
"19901025","-0.821978723823","0.24009551327","-0.657611874883","-0.879657239864","0.765475803175","-2.08509689424","-2.17263353594","-0.276505862202","-0.302111816784","-0.604176746926","0.745372194436","0.658564879864","1.60195536002","-0.228233527385","-0.23878677222","1.55703834367","1.60414267047","0.477949587088","0.673732276038","-0.150220660533"
"19901026","-0.320899182788","1.0579529166","-0.0350404912002","0.827615542063","0.176173464098","-1.9755802078","-1.43689751477","0.0986367904365","-0.117416956087","2.06126502793","1.40286685134","-2.05257564633","-0.472830161732","-1.46877248116","-0.107086598474","-0.224821725964","1.8536837255","-0.648508886088","-1.09691310606","0.916835561465"
"19901027","0.112754342569","1.13219550928","0.83783829597","0.704437905774","-1.73280605555","-0.570414224244","0.0257875434655","1.03516977691","-0.117441182673","-0.548647868512","1.17804102062","2.10267945888","1.04682671938","-0.409215234285","0.0260198793088","1.13792348722","2.40044375972","-0.119836227062","-0.503449689435","-0.151159874029"
"19901028","1.25249896726","0.459332456252","0.951953315451","-0.422774624161","-0.504191168022","0.436473181257","0.373744138647","-0.89941128898","0.0290634061131","0.358329857829","2.13556145539","0.339169839749","-0.892570296061","-1.14480306942","-1.038090426","0.47489563856","1.23621671255","0.745124128909","-0.54532748171","-0.0952607508302"
"19901029","1.1263716051","-0.676541772826","0.509091349913","-0.321278308742","-0.554811544054","0.259844650241","-0.220006896689","-1.04706911743","1.07809805579","0.640440834921","-0.495754038611","-0.375630029883","0.227338442717","-0.140858220117","0.0906290919492","1.0526501954","1.72063818383","-0.64310625924","-1.23296547033","0.961843098354"
"19901030","0.167706125939","-1.78926384522","-0.271050152304","-0.262235379059","-0.645406206221","0.955188656599","0.12415945789","0.125509976776","0.655990056405","-0.0589993413752","0.258811565272","-0.498218389247","0.0971966445766","-0.696454381523","0.57464652679","1.28157464024","0.426787868705","-0.458216083523","0.513024172885","-0.442312887427"
"19901031","-1.20775391496","-1.04089620364","0.107068228648","-0.95548980056","0.296236992423","0.721489564562","0.570921149378","-0.496094663081","0.818040726654","-0.960765338791","0.610384213131","-0.151794102336","0.0249528993687","1.22327825715","0.884501536793","0.0898181773308","0.767849149883","0.426695255253","0.841603797935","-0.662308038224"
"19901101","-1.27412949231","0.42495855957","0.519446414035","-0.85997918046","1.18185767195","-0.871328329737","0.0950851159358","-0.041334118454","0.658204456951","-0.58502885877","-1.0028970336","-0.431632097334","1.78986181375","-0.0899371292629","0.376915688849","1.5184225128","0.339227027584","-0.182684388139","0.750762144463","-1.05480936874"
"19901102","-0.0374702844173","1.17597985849","0.463993231573","0.0355348407472","1.54249684348","-0.991045964966","1.19327935306","0.255374264077","-0.046681021101","0.299448214537","0.862449076013","-1.03697071482","0.900939680417","-0.313138513207","-0.116004774215","0.194069552229","-0.0124099280676","-1.84891575114","-0.322048578595","-0.723081404029"
"19901103","0.543146943916","0.491858088078","0.366008070478","1.28657271543","1.33638139298","-0.14149773365","0.505052154699","-0.719024619595","-0.103085697537","0.631876923092","0.997179939169","-1.34464049858","1.67171546098","-0.202818977685","-0.934011186173","0.603112228389","0.469214760829","-0.0403641658195","-0.551327039981","0.307297159968"
"19901104","0.190858498731","-0.925900996699","-0.226855341006","2.32497324274","0.345832330963","2.57973267904","-0.119321952631","0.378338634218","0.333405725303","0.555019437625","1.27173381251","-1.43746353697","1.45410722382","1.00630883363","0.652123722303","-0.253942157698","2.17823211531","-1.54578631285","-0.393860793378","-1.24954146993"
"19901105","-1.67653769219","-0.696603732111","0.384577417935","1.38691723203","-0.714182215452","1.9362064457","-0.0268496906492","1.40206676977","-0.127140351775","-1.85116340434","1.48368413028","0.357073638889","0.542841665013","-0.674635842653","0.117089018837","0.621691454716","2.2127586706","1.67092310934","0.106433555814","0.409324670712"
"19901106","-0.717197916184","0.467776390111","0.968500940282","0.648062581964","1.47982580711","0.576209910687","1.12958438301","-0.488077341592","0.440992801415","0.639550913099","-0.297068544769","-0.187033724067","0.0773202378303","-0.268510947878","0.916211351338","1.35399107714","1.81057824833","0.0389230131587","1.38998778315","0.350450415742"
"19901107","-0.335785938748","1.239274663","-0.131852603699","0.516688932719","1.03382914647","0.710057428993","0.945633135998","0.822578223579","-0.856014252197","-0.299459184913","-0.0600231571151","-2.3755104237","-1.98207152079","-0.260322088371","-0.229151293809","-0.0777930066565","0.208593133689","-0.266621278895","-0.221951814363","-0.558991854806"
"19901108","0.0384131742857","1.92361414021","0.102737642059","-0.198591348654","1.75127807136","0.278779817483","1.55936374632","-0.636000355225","-1.46339673559","-2.00462460153","-0.00238823278615","0.577916575293","-0.718466540369","0.387298263809","-0.84705957707","-0.643384762501","1.37584342939","-0.658942022475","-1.80361535804","-0.190690442998"
"19901109","0.556841760067","1.26668791104","-0.438507179591","1.24304919638","3.06238004167","-0.544525885096","0.184742705904","-2.3613752558","-0.128314512908","1.28270896664","0.170127229529","0.734612899289","0.390332709792","-0.527323960432","-1.12367492707","0.18872185962","1.85544579587","1.20387171231","-0.166853080912","-0.422235176402"
"19901110","-1.1220626275","1.76621718306","-1.28204562894","3.71939370751","0.802850825683","0.430694963897","-0.704433217846","1.68629879976","-0.352228966253","-0.555153808681","2.06470516533","-0.595004369695","-0.43356619477","0.617779919372","-3.24231407442","-0.936806114185","1.09590671001","1.32828054545","-2.6038232167","-0.212682328912"
"19901111","-0.312319057914","3.50180083564","0.489125379924","3.01540397019","1.0259791876","-1.97127316769","0.980925321762","0.702948387357","-0.642259863949","-1.16917582173","2.036105131","0.144020096676","1.00360975932","-0.60545871306","-0.194475479343","0.504541678909","1.75905101399","-0.248745134981","1.00004185844","1.21164490794"
"19901112","0.688089141974","2.33201706","0.375011193808","2.45934597596","-0.00316895137333","-0.0122779640776","0.856135935286","0.906863647537","-0.449840567231","0.326403389312","0.516902731245","0.304385967782","2.42274945747","-0.457461078437","-0.102068840304","-0.929064074737","1.3352981152","-2.24730676895","0.530019244443","0.820844561249"
"19901113","1.61915975043","0.919745173144","-0.582710496052","-0.464392502522","1.79811974271","0.927275055598","-0.703349078713","-0.671079885111","-0.389698869534","-0.296627799275","0.875974892797","0.694679197119","0.631647626857","0.57426981012","0.750702494709","1.30383951863","-0.439963124427","-1.3854709002","-0.93415247426","-1.82706742222"
"19901114","-1.24855785506","-0.0777979905285","-0.835592751598","0.636511140426","-0.455481011001","-1.9008367139","0.0376341848849","-0.345097169412","-0.827875790958","-1.10869336189","-0.224243564618","0.733173314618","1.58591580893","0.271152062723","0.136687908022","0.27168731176","0.747310534233","0.533536655948","-1.58216340149","-0.213214542917"
"19901115","0.274230129101","2.13433850333","0.685541966915","-0.133241927933","0.445386799883","-0.00687291648983","0.945504771405","0.277101965697","-1.0960856627","0.292511744912","0.63708632219","-0.460691839424","-0.0486837368372","-0.373531355283","-1.67953284793","1.03814086293","-0.62369767575","1.54512756277","-0.78792001389","-0.560296769178"
"19901116","3.23954381699","0.486619855689","-0.972057187982","1.61731628443","-0.912756837224","-1.61583803787","-0.327572460307","0.137429145045","-0.813488052839","-2.90428199691","0.23689564612","-1.27740791048","0.244361703595","-0.642696600096","0.0403577231412","-0.931092728351","1.19008019554","0.281861901215","-0.240935672031","0.324149667229"
"19901117","1.3373534735","0.071651674072","0.359757232271","0.301882120265","-1.76866070917","-1.24016340986","2.79645925749","-1.0673281813","-0.440233504592","-1.14899665986","0.386438763151","1.42782276273","-1.00027168365","0.365549296102","-0.503966934503","0.028147268167","0.0354609548301","-1.21052809821","0.937302006215","1.33376897822"
"19901118","1.96041642355","-0.251470929671","-0.72801644362","0.816186668137","-0.735354728728","0.949549750716","1.9888221665","0.41677290987","0.238147586557","-0.442424398242","-1.76445973027","-0.858376137065","-0.162364863455","0.0220886978561","-1.0278214096","0.667123137677","-0.142547870165","-1.40276865013","0.862480531518","0.417428035927"
"19901119","0.567742127108","-0.0233927096689","-0.73618025667","-1.13794721769","1.26946204686","1.76224301097","0.346309622942","-0.670720085072","-0.125588099428","-1.62968913758","1.65439963338","0.816818458447","-1.86857438858","-0.16226969455","-0.695304308171","0.325612447746","-0.730534003519","-0.937967228679","-1.04193947518","-0.616355035126"
"19901120","-1.37278421637","-0.269701989285","-2.38855594895","0.926267143197","1.68966624026","-0.558275488044","-2.00159521118","0.913449995661","0.350014490269","-1.54691039589","-1.38048262247","-0.194173065323","0.474327177525","-0.910935967048","-0.904532057379","1.83312697832","0.986251903704","-0.193106988334","0.0156429834656","1.05831217746"
