"20000807","-1.50358510416","0.927293078826","0.273345170845","-0.017162601483","0.370382364919","0.0313944170522","-0.137480235674","-0.0737937273175","1.37037675339","0.150605281136","-0.86879046135","0.447862888191","0.449279308447","-0.999307960934","-0.273837094161","0.153885492664","-0.399809520464","-0.0182398511727","0.581081603632","0.134995562928"
"20000808","-1.51035617195","1.06445775461","0.0740339832565","0.136790686228","0.283939195501","0.365390501963","-0.278157313748","-0.356764177832","1.1108973622","-0.347064730822","-0.665518495497","0.748337286868","1.30785703187","-1.03999925094","-0.476105908401","0.302308283653","-0.0759534326796","0.139894259331","-0.0860492199722","0.132575662631"
"20000809","-1.53391315604","0.914267955457","-0.316236027885","0.529634654058","0.379015948213","0.782688328642","-0.118127401548","-1.0202902501","0.645990513403","-0.714477404567","-0.233633276208","0.269851189687","0.830030104162","-0.527404163576","0.0555164037145","0.516585866431","0.488753479512","0.309366565507","-0.49950882976","-0.327975577433"
"20000810","-1.51308353983","0.605555006508","-0.556700050546","0.562652352887","0.657809414845","0.452413609273","0.0930400116496","-1.26478436747","0.194214911746","-0.369410770114","-0.473320077407","-0.104979557543","-0.0588932966769","0.00101217400196","-0.368342056045","0.786512713379","0.289200268398","0.474356357113","-1.4081950616","-0.368446614678"
"20000811","-1.49150932318","0.357452442209","-0.669045490604","0.264304261284","0.669760290172","-0.115394318305","0.618584356247","-1.23784926109","0.204496598153","0.0445939674273","-0.790410168174","0.147181922558","-0.143212089997","0.32806989852","-0.487368927292","0.668202342547","0.38250033833","0.129764617626","-1.42283884606","0.281500852982"
"20000812","-1.47023817504","0.181332227137","-0.424255762627","0.0797534130508","0.756922276586","-0.480313226053","0.816455438095","-0.950031435463","0.432802423119","0.492306401232","-0.945550996299","0.776645525397","0.0606665105324","0.28261067964","-0.560615073444","0.571636944684","0.289532077373","-0.103303527816","-0.953768493454","0.341930058505"
"20000813","-1.46075567418","0.0359913930113","-0.240881276417","-0.103084490585","1.05154784829","-0.388887271511","0.272480379775","-1.06448245568","0.776875906742","0.367328900226","-1.66658234311","0.521614857546","0.922290320436","0.0213566189282","-0.302946115811","1.12286130015","0.0572830663806","-0.251282237439","0.611115686583","0.231840422184"
"20000814","-1.42356016656","-0.0566197902249","-0.209135695616","-0.150625087618","0.781534246023","-0.165251394839","0.189067517004","-1.08503903649","0.691335979114","-0.125870826941","-1.74492292492","0.624916609692","1.54287205406","-0.13359415005","-0.0562630648269","1.44415211272","0.223046432663","-0.0597610122108","0.455172874204","0.482896281801"
"20000815","-1.38603494901","-0.322726991087","-0.0424508842072","-0.288891240722","0.678045889741","0.0692837844895","0.470705864195","-0.366375824963","0.370365660783","-0.996609059936","-0.651078794264","0.818822567655","1.08236388437","0.310887409011","-0.343944078933","1.00657881522","1.1165209625","0.172052074651","-0.332528105178","0.396377193238"
"20000816","-1.39955999308","-0.334341965794","0.226481776129","-0.316139100006","1.16671377211","0.789466764838","0.0228090500955","0.291021752405","0.335785868476","-0.978644170762","-0.110737767013","-0.0919327442028","-0.0112477540068","-0.172581697418","-0.359596900277","0.772516488561","0.696815650207","-0.0720420805451","-0.090120417294","-0.0297691949447"
"20000817","-1.41069397493","-0.287742540804","0.472827710179","-0.0722030263131","1.49532141944","1.31710763635","-0.43080593841","0.124593805669","0.482362458428","-0.640298351272","0.401419842548","-0.421904059748","0.106292724525","-0.399810058853","0.58930530914","0.369901552679","-0.400676720486","-0.489136951417","-0.224777397702","-0.078964058164"
"20000818","-1.42404743098","-0.125286737997","0.302569722345","0.308309566478","1.41086647927","1.47655124864","-0.331161079328","-0.374656982794","0.35499153776","-0.527212052233","0.885340354171","-0.472297150489","-0.00237894342958","-0.0850512843806","0.802106349817","0.272292850824","-0.935485507318","-0.105835735331","-0.347651203258","0.590253823987"
"20000819","-1.36748911648","-0.186723160542","0.258369784136","0.59811450406","1.40548584954","1.40286080469","-0.197634955795","-0.733081825372","0.036586006755","0.0691787248008","0.237688190945","-1.07179664886","-0.907093473875","0.370767147133","0.604718426726","0.493443993102","-0.834389348042","0.287955682637","-0.244151884638","0.283357381906"
"20000820","-1.29065428701","-0.324311277784","0.210094688856","0.493594150905","1.36452612192","0.995913111361","0.111872875038","-0.657671446827","0.10873420063","0.496462567322","-0.499035241785","-0.816350533459","-0.184771974305","0.265166080919","0.825581011726","0.611329509088","-1.38035718244","0.100008505755","0.805101296296","0.401210189475"
"20000821","-1.30874427569","-0.402423305665","0.139127395147","0.274197102743","0.975571236025","0.731235768978","0.366675822601","-0.57537990622","0.787565380963","0.0807653284203","-0.578766332416","-0.371981013695","0.504841217542","-0.300392886031","0.874193907341","0.483139214381","-0.963828340843","0.217861134376","0.86295960496","0.817683081074"
"20000822","-1.31927615407","-0.279122022324","0.121066749605","0.240910482302","0.572201607026","1.06232989494","0.564248039999","-0.672779211761","0.540938098483","-0.37042061438","-0.307129940536","0.00302188308073","-0.217640912924","-0.506324644068","0.629465140855","0.450125650006","-0.419908278002","0.27078089156","0.0940151176491","0.56772971736"
"20000823","-1.28996038637","-0.292999113761","0.0517553806703","0.469850764659","0.307239476461","1.41286754215","0.336712822186","-0.54317980971","0.513664656484","-0.159793277668","-0.511373007042","0.437734734069","-0.0321445551282","0.0732209575078","0.430764310018","0.221882424025","-1.19015542362","0.38919527076","-0.731456151765","0.584372896509"
"20000824","-1.29065188542","-0.382239665717","-0.163040356203","0.66540222624","0.485835458562","0.950806854812","0.343946362317","-0.281597476187","0.109130953765","0.718530638834","-0.89736943384","0.374968449022","-0.583867730283","1.1550507768","0.287363387076","0.330555903366","-0.475087621024","0.892977176176","-1.55580151827","0.836055191879"
"20000825","-1.26731001257","-0.371656911198","0.108398034821","0.190963193741","0.200839343252","-0.308070007058","0.233196823774","0.217429254041","0.160003373446","1.44783706211","-1.46666678629","0.97831803582","-0.373693283586","1.07437225582","0.15193306777","0.485910116309","-0.638612414873","0.035437023532","0.0984907331049","1.06207027852"
"20000826","-1.2610822261","-0.0935389217266","0.61537806393","-0.352529491056","-0.378193957689","-0.803900517774","0.234181693845","-0.00834778282739","0.482484554863","0.590601565454","-1.28029715115","1.74877618871","0.817376466786","-0.065005505485","-0.139587758501","0.746207129647","-0.682749111038","-0.458095470743","0.918168206969","1.17699883759"
"20000827","-1.24128345411","0.240260855704","0.601461809236","-0.217058191662","-0.849921167996","-0.676569555348","0.622289956329","-0.399035270212","0.625002656314","-0.876878478598","-1.23649826129","1.46603705436","0.165108797965","-0.630771277407","-0.560323017924","0.884602139549","0.197779564494","0.393282469181","0.535994569462","0.811821806456"
"20000828","-1.18777511413","0.304739136037","0.148564073422","-0.382416726433","-1.23667451923","-0.292049644666","0.734899681597","0.0924464057878","0.347576389454","-1.09090141776","-1.61412015838","0.731796240394","-0.48348289356","-0.672245154342","-0.526345465968","0.529747181789","-0.53249971813","0.0306470424455","-0.200263257492","-0.333596606573"
"20000829","-1.18625894534","0.0953190315735","-0.466148256293","-0.50273606406","-0.872103251962","-0.0919413260029","0.612101868483","0.731092052358","-0.181507983836","-1.23936452334","-1.9990709976","0.38044436453","-0.0154677819894","0.448840572495","-0.55719007619","0.329247628918","0.804837138283","-0.0618775843484","-0.848288946665","-0.472857037182"
"20000830","-1.18780446435","-0.253284932514","-0.956644889164","-0.297669233281","-0.678821565232","0.445662830206","0.611518421253","1.23147617883","-0.384500687077","-1.02160442201","-1.09356792462","-0.00545756674687","-0.832501043257","0.981024011692","-0.335146420773","0.0401663228448","0.808971222033","-0.601570526571","0.219532750464","-1.27373080252"
"20000831","-1.18827481995","-0.688138468623","-1.47486036314","-0.400815780101","-0.465209311724","0.267995112117","0.991396204352","1.01298191684","-0.899515263727","0.0759603051075","-0.719758758324","0.112779637032","-0.51618664039","0.529196349026","-0.0541999000915","0.18561946136","0.304980996442","-1.12191737801","-0.00806082927037","-1.55759425465"
"20000901","-1.20074189881","-1.05483679801","-1.40945608227","-0.764739934782","-0.0381101513817","0.0657296974932","1.26127087285","0.89987327513","-0.750524783943","0.389485375796","0.024547092705","0.024897837294","-0.669826704178","0.623242620094","0.142194092822","0.0167023379834","0.934021613681","-0.585840613795","-0.0334837521327","-1.30615548511"
"20000902","-1.19498441914","-1.3911669913","-0.720506923578","-1.05413820906","0.609169530848","-0.162106725793","1.20842756989","0.804293923997","-0.247865966937","0.566511530467","-0.0782162109364","-0.606349130447","-0.690437093609","-0.583222040697","0.695864114991","-0.0290724940168","1.11421109092","0.132738231642","1.40390059356","-1.8494362122"
"20000903","-1.19955167261","-1.3319915251","0.0250683797248","-0.973579736185","1.12892301392","-0.488850999215","0.928644523537","0.565574747672","0.331484523503","0.207955881296","-0.183301846123","0.00750772906233","0.233500607508","-1.63932457515","1.1357688642","0.940261953233","-0.0312684638354","1.00978276348","1.33263471653","-0.725732956269"
"20000904","-1.12910480017","-1.32043730532","1.20599026397","-1.03761209609","1.38226186895","-0.178697820794","-0.0234767519432","0.439607413014","1.0458714902","-1.18773037791","0.349916953808","0.499868640693","-0.576814406338","-1.22794257594","0.598757906673","0.922014149453","0.0587812295872","1.31411639808","0.0839789990056","-0.253297568362"
"20000905","-1.07246329835","-0.826741506223","2.12442127601","0.0238512827528","1.09179459036","0.813431598701","-0.287917422608","-0.286685066563","0.674555919933","-0.1858752232","-0.4189283976","0.222958410831","-1.78330372176","-0.763697440321","0.318800329001","0.322725339758","-2.44484275845","-0.205999319099","-0.0165289556161","-0.789452320936"
"20000906","-1.01591033928","-0.415882133008","1.99439298546","0.886891819009","1.10093383715","0.217503327731","-0.508736177354","-0.67384565427","0.878428398086","0.525712024538","-1.10834732583","0.326640156385","0.409214444922","0.616629838098","1.70709033152","0.283426490129","-2.12902396131","-0.0252439214606","0.682549673549","0.178356578417"
"20000907","-0.991729945483","-0.173451756782","1.92959598328","0.990812909525","0.623092759746","0.481908103317","-0.313632478209","-0.624308674306","0.810436221883","0.490479837805","-0.492975586411","0.542188539525","0.30329167159","0.754378202919","1.29902053213","0.361397650907","-1.06136439696","0.0573889632588","0.13512813575","0.244436161938"
"20000908","-1.02330233714","0.07066794398","1.66538999118","1.07247329718","0.421952844011","0.17353234438","0.122174616347","-0.747911210906","0.0596817996199","0.560160834916","-0.910732000112","0.976403352162","0.40841485967","1.36841143949","0.298844228294","0.0854677927818","-0.12805111441","0.225837946761","-1.17227165975","0.601670899814"
"20000909","-1.01263505406","0.0559267336005","1.4228073691","0.441334627592","0.214202201538","-0.423466415264","0.463548563267","-0.546197016932","-0.165548190016","0.494080520801","-0.463436571458","0.248075130421","0.035820012734","1.50662040464","-0.169657817357","-0.399283420413","0.859326565755","0.0227053949113","-0.203821783206","0.0196937414848"
"20000910","-0.934691919073","0.281469921955","1.17071301399","0.321432200119","-0.622592958533","-0.229331660433","0.75300183976","-0.530389518648","0.194429343709","0.380091315504","-0.407711817271","-0.0221753692634","0.147730660216","0.659203780358","-0.313786053496","-0.123524853568","0.602058583802","0.658692894223","0.734421821059","0.649922111978"
"20000911","-0.902919310373","0.417721398863","0.902850705535","0.536934198556","-0.93119506746","-0.0638215601571","1.49154083265","-0.123196492515","0.297750380164","-0.250063155665","-0.176053186841","0.44374007097","0.038948986733","-0.146635647618","-1.46488116499","-1.14772581681","0.819386345983","0.265807213555","1.15043407259","0.313598541538"
"20000912","-0.986589261038","0.429039783638","0.80065361662","0.93452676409","-0.389392104149","0.718439253263","1.24391847869","-0.300374408208","0.465303704751","-0.663922197176","-0.0190158103399","-0.3228241316","0.349989185645","-1.18369215081","-1.16495889742","-1.22819154767","0.673677585578","-0.00463360735323","0.520784160596","-1.28972686904"
"20000913","-1.04136231673","0.183829056492","0.632445673624","1.46990108234","-0.270886998571","0.725705323769","1.08311671339","-0.470881942311","0.772584197705","-0.374076921355","-1.37131904795","-0.303914068464","-0.1614173511","-0.148304468117","-0.481947447903","0.196895312789","-0.355217435044","0.390233375014","0.0379257506793","-0.977379838981"
"20000914","-1.02210407768","-0.0218178049816","0.263903604944","0.593570326106","-0.602568721928","-0.150264855621","1.00724195809","0.676306456521","0.667526251514","0.275791061856","-1.74725317614","-0.223059140898","1.2240740722","1.37860382304","-0.699445163265","-0.623395356691","-1.18651783828","-0.859380454511","0.157169393185","-0.167027385454"
"20000915","-0.994306937088","-0.140028228552","0.303587405017","0.0952103056922","-1.27852704671","0.562030479848","0.754450308569","0.462867194116","1.57897149225","-1.08705368927","-0.0403768705711","0.205369332227","1.48122103913","0.852557428952","-0.0107551121676","0.116132496656","1.57616687774","0.248248024261","0.788269631598","0.323358351574"
"20000916","-0.953109355578","-0.119713197411","-0.112862107386","0.279145329991","-1.28932983204","1.5701688867","0.828453447732","0.848082622651","1.01066434028","-0.727008916395","-0.275036268282","-1.3604192044","-0.879600161464","0.00692483661836","0.229027744372","0.873160878588","0.666955276878","-0.163796137924","-0.637085022878","-1.36323402497"
"20000917","-0.987425867008","-0.371411768519","-0.295747187828","0.221678166395","-0.317548587036","1.38390380171","1.32579983741","2.17043100088","0.612213823966","1.08326365798","-1.05765214567","-1.00628492744","-0.80507980556","0.393279910009","0.984919380821","1.2478403845","-1.00470472466","-0.920874734179","-0.100464647088","-0.217839771704"
"20000918","-0.981381504051","-0.790855617366","0.141921734192","0.3073516388","0.973458954221","0.566343103003","0.880074956767","2.44383784278","1.05421614179","0.812840988729","-0.900016868305","0.192735648323","1.0265536825","-1.10113722487","1.21451732485","0.940803333874","-0.404300390816","-1.49249511916","0.874967660094","0.580524488447"
"20000919","-0.965591982683","-0.778653832481","0.490975475086","0.999910516151","1.23783035264","0.616789148144","0.0357458250828","1.58830769925","1.44123350294","-1.64873909751","-0.378839514188","1.0004772766","1.35457180243","-1.54911743644","0.704430053525","0.371144180005","0.742334989614","-0.621242509338","-0.726119059777","-0.0102692696868"
"20000920","-0.869381942403","-0.592699561539","-0.234714352106","1.63245707811","0.605941900399","0.776703826986","0.633836523771","0.187343316827","0.717727205028","-1.01253315008","0.1767260758","-0.501438930867","-1.40645482719","1.01235603354","-0.201589806692","-0.277298062993","0.152743541619","-0.942263789367","-1.89670598978","-2.46686520758"
"20000921","-0.81593141663","-0.78173139186","-0.692681540934","0.498577474674","0.795130515088","-0.492384408434","1.13433544676","0.453017212922","0.300021583677","0.217892302671","-0.174389227936","-0.7656925524","0.929746009061","0.713956856916","-0.2039066336","0.460058826148","-1.44948210128","-1.73399390542","0.599962797648","-1.35173478899"
"20000922","-0.732362529456","-0.768309841143","-0.626907244047","0.0125856803898","0.734627457337","0.321095209149","0.578434075429","0.576263999993","0.726395531941","-1.6907138523","-0.282692988211","-1.1577803243","1.67037131119","-1.02776867435","-0.14678883631","1.29959590904","-0.242874873467","1.14273978411","1.48934530938","0.474297601882"
"20000923","-0.72006245408","-0.753774765456","-0.617520966886","0.521053213263","1.02495428974","0.905277947834","0.926582159748","0.621568749962","0.00813673059687","-1.70298068454","-0.970344782382","-1.31575717267","0.0306456386874","-0.18261758685","-0.792306736786","1.034830605","-1.02873351717","1.44419515881","-0.287694417881","0.742862606449"
"20000924","-0.699596677788","-0.950582955048","-0.643146956511","0.780968710024","0.854001069023","0.492445739518","0.985954680404","1.13905587729","0.0155518862919","-1.69604723644","-1.1227210745","-0.969488938235","0.745357092521","0.48556607113","-1.16204480093","-0.366211403972","-0.644906231481","0.528272808872","0.648286392282","1.79086666884"
"20000925","-0.641633792372","-0.810545015462","-0.413673956991","1.05951875058","0.17173623108","1.24695718123","0.579994532674","0.949345972454","0.497293993081","-1.69394675607","0.985831709651","-1.03616318952","0.749208837157","-0.519824059515","-0.610805680121","-1.40469916027","0.674699557369","0.510682781562","1.81927537701","-0.016989998486"
"20000926","-0.63392259956","-0.425026320046","-0.992973446526","1.33024671883","0.718568696516","1.15550114798","0.536642509844","-0.5162735385","0.381741026126","-0.155771534875","1.88171206523","-1.39222089315","-0.580617005306","-0.847495905014","0.330130508269","0.0440999693991","-0.456435731621","0.904876979873","0.425874902263","-1.08087080878"
"20000927","-0.682473984828","-0.595005939685","-0.835608908009","1.11435673888","1.34903198593","-0.331507983701","0.669490377108","-0.488540620654","0.263704247795","0.880224549019","-0.0235154824843","-0.828435069443","-1.12525519612","-0.788397897932","0.155281041575","0.661296390805","-0.557504185786","1.52731031841","-0.0157691066957","-0.40554535901"
"20000928","-0.643973115045","-0.537324770902","-0.278246453992","0.816442082527","1.44182196074","-0.758239126264","0.0280624932984","-0.147916230477","0.965605849992","-0.415484566867","-1.07162669846","0.656371690685","0.6377378715","-1.1960849625","-0.320591191311","0.395810405543","-0.899517046258","0.535013832396","1.59408823798","1.71892270306"
"20000929","-0.586266205638","-0.258380030587","-0.0758157567632","1.33851784059","1.00566792713","0.190168308091","-0.49928176752","-1.13337440757","1.21797743061","-1.70194876307","-0.856198158646","0.462761744199","0.611934663875","-1.4378374887","0.0636375980256","0.00149982423957","0.369777737859","0.555768869196","1.21550852712","0.849977957081"
"20000930","-0.500876407397","-0.291664225356","-0.716316963534","1.91647739646","0.887730620488","0.465617448208","0.140779812862","-1.52072325623","-0.246505679745","-0.986586852949","-1.18409389936","-0.208611707097","-1.11098953457","-0.410837039666","-0.224406762414","0.0576922229577","0.701542057348","0.0198336194358","-0.940471430118","-0.205323560086"
"20001001","-0.471226459142","-0.801393283226","-1.03233746478","1.20467967261","0.673577489092","-0.123066092066","0.64278351059","-0.611397510126","-0.969187182483","-0.655161455694","-1.7193436418","-0.857016681482","-0.442588700029","0.345927971583","-0.930435812425","0.246991064488","0.238722155426","-0.724226993635","-0.829379853998","0.113612528634"
"20001002","-0.45160897441","-0.897400761067","-0.83979548295","0.964138510322","0.163686547989","0.0861484275991","0.912034218976","0.376369474079","-1.14069585455","-0.515641827689","-0.989537826841","-0.164981791772","0.585251037229","0.0301705355888","-1.00043590492","0.317316921291","-0.191953458797","-1.14110953093","0.69074875349","0.57390838777"
"20001003","-0.425054516256","-1.22141908422","-0.578660618705","0.878019780247","-0.0931945291455","0.3915172318","1.07115747212","0.700468916171","-1.0078370212","-0.803277969991","-0.221916934095","0.282649902305","0.794585875443","-0.00180265549171","-0.979894673747","0.35733547841","0.227192903107","-0.950580510745","0.513780880349","0.1649021148"
"20001004","-0.397530248735","-1.45841617559","-0.0815971574992","1.24547877715","0.250858376888","0.777223154057","0.799236715482","1.11562377764","-0.844778741588","-0.609134521949","0.49973501564","0.570106683016","0.702655498891","-0.132557814883","-0.863705789699","0.112286929521","-0.491823229588","-0.918718074694","-0.510470931225","-0.410539746736"
"20001005","-0.326965739596","-1.43962339808","-0.481475293734","2.03901488059","0.20292182927","0.0892193200674","-0.000275302368973","0.361971851341","-0.699137680264","-1.0337768476","0.934638431692","0.589402669438","1.15615626426","0.897884134941","-0.704650001959","0.222212534524","-0.0965224746746","-1.0268590735","0.15168876497","-0.666322705133"
"20001006","-0.211315751711","-1.74582007314","-1.17350074508","1.18673384022","0.0551511709617","-0.190057294324","0.213684923139","-0.0626066528927","-0.895387833742","-0.286152174356","1.46422558995","0.0949839062865","0.996967948251","0.0386993051411","-0.405299602132","1.04346005112","0.249143552518","-0.904679905521","1.24028058197","-0.691294122161"
"20001007","-0.14256359992","-1.87397222497","-1.29297818792","0.295044725741","-0.138647131382","-0.0414334611524","0.636426991494","-0.454456845893","-0.793510342277","-0.800586164444","0.952979865843","-0.105496585075","0.905295503963","-0.144875647447","-0.35941067744","0.328536093242","-1.18247976518","0.174083916442","-0.956215561116","-1.64722703655"
"20001008","-0.157716550893","-2.04303450514","-0.947868131878","0.0525238297927","-0.0550105456122","0.120972943335","1.45871812874","-0.741246404796","-1.39213745456","-0.49813653013","0.911915099387","-0.773673956447","-0.450584854359","1.13185706571","-0.265521926577","0.717898367683","-0.128471302484","0.154312395961","-0.957454179216","-1.29843871188"
"20001009","-0.108991888497","-2.19670040039","-0.362869397958","-0.703350007494","0.266616372346","0.241413019038","0.98471412682","-0.576064310544","-1.13702109005","0.709157215162","0.896941902402","-0.649545456644","-0.450977989026","-0.707430766744","0.120472741562","1.37664430319","0.165552714828","-0.0229752089054","0.953410640748","0.351647930477"
"20001010","-0.0903760771612","-2.29996499274","0.618321561859","-0.747133741414","0.357845240716","0.364976080756","0.75994352291","-0.801037773062","-0.659707288258","-0.193039204633","0.0930348098621","-0.203581426403","0.0799278564034","-2.82122761283","-0.524203454751","0.720445949988","-0.448673227362","0.750401736152","0.215768847796","0.72512762877"
"20001011","-0.0771030065373","-1.69863374084","1.64900419967","0.133997744923","0.352910492651","0.28581921715","0.676078687141","-1.80423521534","-1.04598895589","-1.52897763527","-1.88829531845","-0.264415349617","0.283342161478","-1.04246524272","-0.947326510246","0.417535115171","-0.921781914324","-0.0408789739834","0.441304962225","1.08021705408"
"20001012","-0.0594716742825","-0.711229202867","1.48043707826","0.759907201719","-0.257173090212","0.0471176141059","1.64251312616","-1.19329362011","-1.27321289058","-1.12672888474","-1.69182619807","0.220943471379","1.30587682226","-1.17760837282","-1.01733005742","-0.221344684883","-0.625242349371","-0.160768348955","1.29025062146","0.89212357518"
"20001013","0.0483404445853","-0.769402735883","1.40849387459","1.28392878874","-0.834920766963","-0.748075494931","0.413364616342","-0.800224311354","0.459457028887","-1.39359582432","-0.260843491935","-0.56451066055","0.957027647599","-0.218074888058","0.947651995966","-0.292489110539","-0.232561481998","0.825688521259","2.77824217887","-0.730509906524"
"20001014","0.14264889801","-1.03132549825","1.84011948831","1.19019063014","-1.63207581556","-0.0218142070559","-0.420463364686","-1.11538012907","0.976078062915","-1.43773988564","1.08889802373","-0.0994390627668","0.113702609207","-0.716321298781","1.16941090989","0.527094369607","-0.157909803119","1.02281418664","1.06757884903","-0.754500820883"
"20001015","0.110033294619","-0.544889687332","1.10819365512","2.0807444174","-1.95946697758","0.445911607589","0.152376585698","-0.924322261794","0.210042042892","-0.548639304294","0.808128542811","-0.0311317280628","-0.585273754957","0.0197444869175","0.482565383722","-0.814706972379","-0.828032068846","-0.627615754698","2.00942914132","-0.708478897687"
"20001016","0.060702262043","-1.51290008565","0.0784068224132","1.74701475317","-1.24462810836","-0.0821197422338","-0.674456292353","-0.562031749453","0.578051381153","-1.05363101361","2.51764705833","-0.293503877296","0.671259783524","-0.556288630954","2.19549965279","-1.24001231322","-0.00988273862084","-0.295249050929","0.215075087514","-2.38220546826"
"20001017","0.139904636185","-1.7275060241","0.231965726159","1.35212598668","-1.57789010619","0.94034426715","-0.492284275739","-1.64447327787","-0.921701474096","0.231091310701","0.882990748973","-0.756020779549","-3.19625242363","1.4127429115","2.05373963833","1.48143209559","-0.117482695562","0.115570481462","-0.496814543381","-0.512633824003"
"20001018","0.0822806217852","-1.98494921205","0.0121704329652","1.02768357502","-0.488849303805","-0.778004910066","0.058796179566","0.440443164966","-1.42741393173","1.8094457134","-0.506052048927","0.189717831154","-1.29844014601","-2.82961508585","0.9333677629","-0.0403745496616","-1.13754199119","-0.889579989845","1.10708634857","-0.926611876392"
"20001019","0.102486213806","-2.36702036372","0.321664198442","-0.69394458995","-0.0539592457935","-0.751519067293","0.608574420038","-0.0555016907603","-0.820807081845","-1.98013471939","-0.843495782438","-1.29438377355","-0.0438131384921","-0.498276408189","1.55318546418","-0.414992730289","-1.44679203655","-0.812042107907","-0.143524413611","-1.79854784048"
"20001020","0.113253626618","-2.06035865234","0.989080362587","-0.848587144528","-0.309497661191","0.946989202273","0.560996603941","0.332327554424","-1.25975344458","-1.11908805298","0.581477203234","-1.1178555906","-0.584167451016","-0.64838411398","1.0945516437","-0.137857913726","-0.682447902683","-1.11396900235","1.29691906195","-0.0737410227524"
"20001021","0.179053836891","-1.7957579517","0.179479648071","0.804171248251","-0.958362624966","1.66149179105","0.283476465593","0.209980118427","-1.38971930925","-0.295106807487","-0.537038446716","-0.624063258389","-0.812907605389","-1.30276108723","0.470358013363","-1.12511233556","-0.161640873947","-0.482007277711","0.565985101902","-0.669433316289"
"20001022","0.179557143087","-1.96807057776","-0.910975962243","1.36140746518","-0.627302866716","-0.146680834623","0.284457134296","-0.740912462698","-1.8951124788","0.653826191975","-0.430103570711","-0.996094547459","-0.190051639108","-1.64247864592","0.495993583664","-0.672033604139","0.40408450212","-0.0772374928721","-1.75394320973","-2.06210900463"
"20001023","0.200266814457","-2.56428235587","-0.998566615109","-0.792811682158","0.0976351839754","-1.4401731589","0.887741768817","-1.2349874089","-1.23301580144","-0.103398573029","-0.931180916706","-1.95632339469","-0.113478044164","-1.48931264263","0.731780379454","1.28716378378","0.464990961939","-1.11899194318","2.65243195224","0.236896804715"
"20001024","0.230059764617","-2.27175007196","0.184663119921","-1.96875120225","-0.106432639037","0.4562681817","1.23853123955","-1.37307706885","-0.274014730823","-1.65389782045","-1.10332455142","-1.32535885173","0.439027755459","-2.03608394551","0.530800803178","0.529794473356","-1.02560178948","-0.393890337497","-0.970598458179","-0.346548922258"
"20001025","0.209497430019","-1.78394325534","0.421695811465","-0.592099128958","-0.819176285923","1.99889822779","0.973844103935","-0.694157492647","-0.774840559851","-0.474914353567","-0.747650657004","-0.658993184646","-0.541885715486","-1.00302733637","-0.390704882325","0.572182712706","0.164909807525","-1.26870644406","-0.0234472925638","1.2631269351"
"20001026","0.196467822293","-1.70117995177","0.691972553794","0.716934024699","-0.18813514957","0.425864931358","0.809131156106","-0.272202848","-1.87663564126","1.50251238637","-0.947332927563","-0.269165355826","-0.399346030027","-1.41371340311","-0.954310593312","0.243326263979","1.38734216169","-0.558667931409","-1.76762442791","-0.0943785100793"
"20001027","0.233409072141","-1.0671829577","0.870484519419","-0.263825980024","-0.244183056127","-2.25232437489","-0.543813417834","-1.08180987607","-1.28966756775","0.159828083766","-1.59968158157","-1.83295949944","-0.484815091307","-0.973219923749","-0.0773678697924","1.19298537033","2.08239271089","-0.325033432265","0.429157646867","-0.214352262248"
"20001028","0.322921479102","-0.237346930542","0.962917442035","-1.17597924426","-1.41543240553","-0.871151565218","-0.26332656192","-0.570841480088","-0.597801474217","-1.29187341667","-1.85124507734","-1.89729359743","-1.37644366683","-1.48719451568","-0.511806083608","0.266347561465","0.245512049358","-0.86002554917","1.1289225865","-1.07324988315"
"20001029","0.330811452807","0.234890367769","0.760919010379","-0.534099480137","-2.03722536402","-0.628995118686","-0.145667222313","0.570499673363","-0.678841378142","0.738028927564","-1.18106971423","-1.7418177829","-0.530831272763","0.384262702219","0.744258283025","0.488372700897","0.267366718303","-1.71479757141","-0.0312062553199","-2.03611182192"
"20001030","0.282948657333","0.077171309682","1.1753617565","0.216779753735","-2.49402278534","-0.819271263265","0.13962750702","-0.391214718794","0.2370252745","-0.567416015776","-0.920932918397","0.0314331261024","0.243137341448","-2.26934006028","-0.0710265811184","1.53835620381","-0.882920868603","-0.447068955147","-0.193867799031","-0.432795604716"
"20001031","0.276295350744","0.130342608399","-0.0246171584598","1.31468436255","-2.58830392687","-0.139915354291","1.21462717197","-1.10577936883","0.074934348176","-1.286356984","-1.78489957068","-1.01868813312","-0.889387461937","0.0362377268821","0.701771988945","0.807945846418","-0.318903932918","-0.277595900579","-0.546296946613","-1.35944886074"
"20001101","0.314097291369","-0.879836662378","-1.06898763065","0.185065197058","-2.56418670681","-0.0877551796535","1.41354573867","0.371100082394","0.109549611269","0.412782889768","-2.39095152054","-1.24081788234","0.588780088154","-1.32241711818","0.20313866505","1.60624748344","-0.914047958759","-1.32942796461","0.265221752635","-0.136719279281"
"20001102","0.275073446716","-1.67119850417","-0.927388119217","-0.416363479247","-2.3943789057","0.04146720201","1.76081444419","0.158242723471","-0.211641845083","0.802287066271","-1.22340178757","-2.00264498314","0.83232007413","0.41117196131","-0.429432523563","1.86840597362","0.929248565476","-0.118304485342","-3.04571224969","0.272677190889"
