"20090330","-0.700170865608","0.126294160829","1.33704914995","0.423657016765","-0.346429125539","-1.43849181937","-0.260303805242","-0.817782065878","-0.61516802978","1.1550910103","0.827687211105","-0.44076106466","-2.26566462176","0.456864549606","-0.364744938254","0.425212970157","0.571093383272","1.0161978305","0.187302499086","1.08696566307"
"20090331","-0.629069692028","-0.0491698747493","1.12582236855","0.0596379591066","-0.223764795801","-2.10389875596","1.16871777443","-0.581803050732","-0.294797417001","0.813171137351","-0.430992754444","-0.644879766509","-2.34326620367","0.0427845072016","-1.16328329754","-0.355174177494","0.73935703962","0.13379248798","0.0803885164662","2.90917390015"
"20090401","-0.854815402602","-0.501217319907","1.09506768823","0.188151952206","0.267634963105","-1.326606565","1.39922073415","-1.13285252319","-0.355161899152","-1.0981233668","-1.56384451897","-2.07225395381","-2.11994259167","1.11929297771","-0.248243526906","-0.827903638488","0.78021706645","-0.497201888714","1.10423094105","1.66144752525"
"20090402","-0.506408698469","-0.939834707482","1.25581571043","0.284665216271","1.61352623854","-0.258931972113","1.18884517082","-0.580377023573","-0.691058017537","-1.42176502112","1.119145809","-1.47680535075","-0.321246119361","1.22845789116","-0.160518313562","-0.925893739774","2.19884902441","-0.554437688204","-0.795218386579","0.390358592509"
"20090403","-1.06634828711","-1.16191574068","1.30967370909","-1.84798062858","1.43048505619","0.914331697448","-0.779664679025","1.41914996002","0.667886804861","0.231685881691","-0.236465562059","0.50012543876","-0.590449031825","3.19838370528","-0.672609193572","0.0634950040672","0.442207885977","1.38170236639","1.32405967076","-0.907758193785"
"20090404","-1.329871278","-0.118101647046","1.94603582447","-1.12250895633","-1.09618212643","-0.390684270558","-0.848460558158","-0.193251129","1.38230636951","-1.50506581768","-0.291311008509","-1.67835353472","1.67151593185","0.690301168601","-0.671115466391","-0.507073225865","0.510148691924","0.697799510734","0.0858848238155","0.864562964379"
"20090405","-0.158096992631","-0.167998711719","1.50223257658","-0.465195010481","-0.450951969382","-1.09778419174","-1.30835452874","-0.0101260981467","0.164216848541","-2.74399699265","0.269250141104","-1.08643401002","1.00098616522","0.456778757967","0.75671083132","1.79838636949","0.375545738698","-1.49330940316","0.41094115745","0.648055832718"
"20090406","0.666385141254","-0.707228016218","1.039597779","-1.22538218911","0.419849239659","-1.0699267339","-1.33326354496","-0.0840561219708","0.0328243804032","-1.44621005823","1.69732818631","0.135577402676","-0.607456268133","0.590975473344","1.61400115479","0.513299251161","0.56207779221","-0.859833293561","-0.21642865595","-1.67755976885"
"20090407","0.490730099574","-0.932083178825","0.101949381138","-1.75854171479","-0.484551620031","-1.8356818946","-1.4805935397","0.816326422509","-0.195083344323","-0.122899567257","1.84334713873","-0.253002508362","-0.869538651969","0.0669073103839","-0.456006994162","0.914436627161","1.39359424013","-0.125948106389","-0.927092948093","0.479440847153"
"20090408","-0.174206772528","-0.764856658252","-0.376232370383","-2.61616965214","-1.59536455834","-1.67158187133","-0.755497521226","0.0990481894534","0.881793484745","-0.894551055595","0.0674038784718","0.748393564259","-0.573468137085","1.78413801622","0.291909980682","0.79144491865","0.515903960215","-1.0974570391","0.313289850724","-0.481766782974"
"20090409","0.202549960752","-0.715918977899","-0.618423477987","-1.67267508367","-0.581310870486","-1.32071603077","-0.267652672632","-2.28497792435","0.694216120845","-1.23078501671","1.63113207261","-0.40118573912","0.903244819726","1.5080997144","-0.275848231181","0.794687020484","-0.797770684217","-1.6278153083","1.32245368252","-0.77416949335"
"20090410","-0.306863581193","-0.336964564899","-0.584295154359","-0.642789785323","0.0338587016319","-1.14326131063","-0.301306597292","-1.70332639165","-0.225932980311","-1.27715623539","0.726914688348","-0.469619357898","1.29695182379","1.27196344252","-0.249733388712","1.9879729311","-1.62754042152","-1.03485674045","0.335211145441","0.696036627691"
"20090411","-0.51973836849","-0.156766307658","-0.322924456842","-0.963584407661","0.926803400522","0.0821520940842","-0.470157832262","-1.36936496257","0.446281308767","-0.611897565175","0.458356150919","-0.152985946207","-0.317571470439","0.285223813959","-0.0824721844887","1.13958359514","-1.90521501141","-2.68572206359","2.50766181011","2.84475040988"
"20090412","-0.203930917847","0.506139219389","0.799142720298","-0.430121299633","0.211563483201","0.0690995524015","-0.940816470887","-1.48653856034","-0.443519536853","-1.79612480497","0.616664438832","-2.68552010417","0.966695133233","0.198491244146","1.0820422617","-1.16575475604","-0.349788661543","-0.774412639701","1.22042666022","0.380625560975"
"20090413","0.441467019821","0.222554852993","0.81385261638","-0.615809344685","1.03432762482","0.116588708912","-1.10166180077","0.48571948513","-1.21946010707","-0.161229214488","1.15582297761","-0.672529170558","0.913197631384","0.362333610889","0.119676649776","-0.730728544689","1.49110152081","-0.923822353576","-0.202358506198","2.24064057735"
"20090414","0.706352790937","0.434679377657","1.30715239838","-0.953527877683","-0.035815607502","0.461994734545","-1.09193266341","1.69799674458","-0.227846703748","-1.60467748406","-1.02837428423","0.106885021402","-0.804822724378","1.26721949413","-0.431357986589","0.429312529029","-0.778777392925","-0.60093150521","2.44426794932","-0.236062307435"
"20090415","2.11532529284","0.419343935569","1.64388194897","-0.874892841377","0.383206397913","0.460817427326","-0.540464647405","0.997763139459","0.0904104867883","-2.89421773444","1.18021732299","-2.30062963508","-0.303989473021","0.171642770213","-0.318625292164","0.880323197902","-1.26961588414","-1.40796174954","-0.538562409302","-1.06273827711"
"20090416","2.47487772981","-0.677476769834","0.545007941176","-1.90798802865","0.399143543092","0.402878613988","-1.24082670915","2.61711037309","0.0502525865478","-0.191055426895","0.724976351485","-0.750977036458","-0.848564241292","3.60337597221","-0.819574994848","0.977355346749","-0.436604264086","-1.56216782526","-0.761169668349","-0.465160355207"
"20090417","1.33905938154","-0.074700112434","0.321700774287","-1.50241762514","-1.24022248362","-1.24763203833","0.190490730182","2.26514489681","2.29583197774","-1.4271457763","-0.746652138178","0.119508412178","-0.622353691051","3.28405214223","-0.564792183642","1.37603831904","-2.19967768057","-0.128227736982","1.34931710789","1.19271398844"
"20090418","1.66154560534","-0.845130043059","-0.462497798506","-0.992707636727","1.11427424177","-1.07240762043","1.56820371999","-0.34229127988","2.66684950388","-1.40003780314","0.192036655476","-0.897781319897","0.51252748216","0.114119218837","-0.767200291337","0.400829711985","-1.5202833511","-3.03414788262","1.4321587732","-0.478852411153"
"20090419","-0.433399206758","-0.786141743855","-0.348905220968","-1.21951793094","2.17035001012","0.626313331316","0.435430480363","-0.394711545471","0.513494564221","-1.55410414405","0.761659139641","-1.82416018187","1.28285953359","-0.955844783173","0.0537774739987","0.562557234256","-1.17608288609","-1.97489380593","-0.55556667376","-0.917217620987"
"20090420","-1.28787125273","0.507811083255","0.722353422137","-1.20329854577","1.42793986754","0.992724327981","-0.635533245743","0.12662254448","0.288641495566","0.107420625942","0.0600126397622","0.549580604676","0.87708724972","-0.397817413593","1.85523632554","-0.721167588188","1.20272741117","-1.30245939697","-0.220936580952","1.08010934689"
"20090421","-0.305597822108","1.68695189758","1.73059491168","-0.915638896578","0.161674766509","0.570465838618","-0.470884963829","-0.615584877216","0.352532724803","-1.25611016775","-0.206995178778","0.840330667259","-0.700339967975","-0.159741833768","1.52560095421","-1.62969401696","1.08844614131","0.320264405013","0.999539207289","-0.592455868331"
"20090422","1.19014417116","1.31581324582","1.41307551886","-0.633629227868","-0.0463462840599","0.232770509602","-0.316345391442","-0.990028901178","0.605666914243","-1.52114576808","2.18296297038","0.29740858968","-0.138072355258","0.611637487626","0.230608392971","-0.77619948238","1.21241094942","-0.359900000864","0.620631261523","-0.505031548055"
"20090423","1.68611188436","-0.211355247852","0.316589378579","-1.38883618852","0.838028018644","0.538536035596","-0.988453442122","-0.614428528054","1.42982624915","0.207155658571","1.71433592141","-0.248874632722","0.281500781847","1.07384138745","-0.0650558586665","-0.515662085076","1.57865767382","-1.34330334681","2.40373711647","0.164233207534"
"20090424","-0.301310471325","-0.458157125069","-0.262305508611","-1.81641917965","-0.742301851914","0.881702619462","-1.95735247241","0.0283318778387","0.590841528441","-0.395169934129","1.08263261377","-0.151140766683","1.49543714286","0.931927606553","0.475235174373","-0.0428199843162","1.9016023695","-0.716334770198","0.367776209212","0.712774765376"
"20090425","-0.198711699471","0.769666138539","-0.0301464311029","-0.663458134719","-2.84218488008","-0.0450274066525","-1.81328128478","-0.0774385457733","1.24435966661","-0.811752500818","0.924925466086","1.80302880776","0.224498743371","0.271445487356","1.90520534316","0.290398872442","1.13356826975","0.0638514382083","1.53607050619","-0.600950795814"
"20090426","1.50434509849","-0.608261879769","-0.686431460458","0.322754435899","-1.80333095722","-0.821548049658","-2.23231426265","-1.19632602519","1.15312048562","0.35961656693","2.05895120652","1.02872473728","-0.253025131768","-1.17227287213","0.681323376041","0.395638387088","1.22938369344","0.592580730086","1.03167818212","-0.194401032027"
"20090427","1.30782553971","-1.85444141738","-1.65436506307","-0.224541932074","-0.586241817209","-1.51462121981","-1.88245154473","-0.523920947454","0.484694032088","1.01501117538","-0.580150228242","0.377589534048","-0.467239218218","-1.59301829081","-0.0125462658613","2.11372468921","0.897244664944","-1.07960385672","1.41106941347","0.622295909703"
"20090428","-0.0530050511244","-1.75128549086","-1.22352801244","-0.91943449334","0.0269367881911","-1.61716483601","-0.185185661269","-1.11334964401","-0.0695624673638","-0.924108694323","-0.639742249001","-0.461297517018","-1.02899689767","-1.61908879762","0.600222056259","1.62933220478","0.569158094196","0.576156699423","0.366701607922","-0.645321183901"
"20090429","-0.693266951478","-0.949471711084","-0.966843633872","-1.73409200663","0.868812822486","-0.463827120939","0.10953567432","-0.522840981286","-0.876582935074","-0.401634984539","0.585956169584","-0.677454790609","-1.9722839616","-1.35434406712","-0.804521218708","0.941926883511","0.748860460599","0.743786142721","0.0532190051528","-0.362045064244"
"20090430","-0.991782603916","-0.082953025886","-0.946170902821","-0.917372639267","-0.600234489305","0.00886651909502","0.306614869789","-0.57288058069","-1.38460676553","-1.09633589519","-1.17285618886","-0.606079836584","-0.669684133511","-0.288283180523","-1.43453608011","0.399983415135","1.62209466545","-1.54057399484","0.096641147562","-0.862778967651"
"20090501","-0.527197291266","-0.307484543027","-0.822335704365","0.321326739184","0.657736295526","1.42511592086","-0.0233667141282","-1.70534606005","-0.886819258034","-1.60587817622","1.17401742874","0.0517066660539","0.156786074352","-0.0714175141156","-0.840946855232","1.21726121307","-0.747205141421","-0.103089104662","1.13770583311","-0.753185209725"
"20090502","-0.580844446129","0.166954481375","0.107786518191","0.442461241861","-0.118630862531","1.51876861067","-1.82380058194","-0.884003946701","-0.877363919625","-0.140279146015","0.379303108138","-1.14966639745","0.357257903145","0.70634344774","0.649438825872","0.970244133142","-0.444220243539","-2.17244524033","0.133054235847","-1.78793707917"
"20090503","0.338125466056","0.684567607573","0.846794108771","0.707731385758","-1.02486785106","0.261776369824","-2.39738551671","1.10452284203","-1.47817588053","-0.216930562657","-0.060701353378","0.541532374573","0.601989871172","0.97893543774","2.0686992193","0.810158492004","-0.134250717815","0.229000279906","0.730142023838","-0.357689266563"
"20090504","1.3910816931","0.596698817148","0.27231729913","0.0079026534304","-1.16392953475","-1.1472615357","-0.998677679265","1.81070710249","-0.189678890091","-1.80848351748","0.954617707222","1.96125654903","-1.2409606626","-1.14239792094","1.48873577569","1.57282302993","-0.91595147188","-1.56773153389","1.75742156131","-0.540390259502"
"20090505","1.98866754292","0.271536463255","-0.256011284375","-0.960225739063","-1.28694132614","-1.58701420078","0.49913519544","0.314640334183","0.533518421477","-1.89344399233","2.48337059535","0.564805610345","-1.77008060774","-1.34083283706","1.56446446187","0.863052524405","-0.939333372085","-0.831573015856","1.4711219452","-0.76059893729"
"20090506","2.00652613984","-0.797227352907","-1.53288885157","-1.99221985532","-0.822418846532","-0.471788324387","0.409573351675","-0.934546619546","0.252742273103","0.820332977287","1.92322880109","0.4592548806","-1.38148215102","-0.559545488157","-0.577779128435","-0.244418355766","0.548480823869","-1.41725102136","1.19290506596","-1.97278459387"
"20090507","1.33282235619","-0.303892325738","-1.41264343067","-0.930920640509","-2.27764213818","-0.2054217812","0.254563444327","-1.60247196051","-0.149638281635","0.871345476168","0.989250430093","-0.226154596629","0.35159848168","0.612684174335","-1.40098660493","-0.388710734615","0.396588411039","-1.40085695183","0.123540197505","-1.66309190907"
"20090508","1.90874965185","-1.22449881291","-1.9877403267","0.889697927645","-0.8374091472","-0.798499620201","1.49565884408","-1.30676774891","-0.239806774992","-0.043249934933","1.07329167224","0.755039780204","1.78926445659","1.28899559994","-0.660479545893","0.838774058238","-0.199463494711","-1.02414823924","0.914237241379","-0.0971338722856"
"20090509","0.481355680692","-1.63395859631","-1.96733101048","0.62509600534","0.807493600807","0.770939193065","0.517333209776","-0.650168709528","0.804030420479","2.19027966719","0.176142474501","1.2008665865","1.85323735267","0.591781001011","0.104431381256","-0.09026448726","-0.709323080117","-2.77316843743","1.83253406299","-0.787364440153"
"20090510","-1.28285574321","-1.08822442251","-1.36460350486","0.986426777903","0.111411246706","0.925293801513","-0.161120303318","0.503963880024","1.04099424706","1.18123215038","0.0394717401302","2.24085557842","1.56031133284","0.386518550034","0.644777926981","-1.37429147757","-1.34407043361","-0.0312561019717","2.66522247748","-1.2014895646"
"20090511","-1.22402377877","-0.615910339495","-0.707342363824","1.62383413226","-1.04529809339","-0.166765498469","0.0567295289361","-0.00973226960314","1.99215214566","0.51656788882","0.880970307564","0.867178641955","1.2928242539","-1.78701834599","-0.387385986453","-2.12733013185","-1.97658695163","0.656163177719","2.23106149761","-0.600836987917"
"20090512","-1.28576841952","-0.198209011874","-0.475495699346","1.68407142895","-1.38313475595","-0.517910423581","-0.807317626894","0.275577108673","0.665480431227","1.21922041327","-0.504911066382","0.135160657862","1.30719377513","-1.83100137689","-0.998897450232","-1.35111522295","-0.413046746883","-1.1173891464","1.39483613436","0.899904877833"
"20090513","0.0352382059226","-0.640290817858","-0.866156695007","2.25034548864","-1.1483694539","-1.35852992574","0.43408831514","-0.0748633128038","0.204363899672","-0.553970404551","-0.752102406187","-0.141872182186","0.802683106698","-1.50411576582","-0.269768826496","-1.23470469974","0.718632830186","-0.24232891698","1.05170666976","0.878660472889"
"20090514","-0.361257146869","-2.03931833891","-1.75252833287","1.57275507626","1.25321603864","-0.633218714633","1.04579207676","-0.394183750322","0.236353950664","-0.385420247415","-0.25361906164","0.148522916933","0.0900400776903","-1.26964555216","-0.728672498914","-0.388345411986","0.0873622035589","-0.68911088676","1.19009487985","0.90978530139"
"20090515","-1.77356458833","-2.04422617371","-1.4818623673","0.0502107057855","1.60959314932","0.616597324956","0.551873036615","0.435945302696","1.06936557676","0.446800936044","-0.350743536663","0.376221909803","0.556255667887","-0.532682248412","0.244963053789","-0.26327321791","-0.250380529042","-0.769574914765","1.48003447579","-0.143984811703"
"20090516","-3.00036448549","-0.374598858256","-0.0274526173352","-0.735145617806","0.454954217231","1.19013557377","0.035023765694","0.713389651264","1.79875201076","0.487850719621","-0.850315058379","0.120636524747","0.248815444649","-0.935481055617","0.226411679144","-0.850183060144","0.40379855262","0.662048359658","1.25497844026","-0.723326186277"
"20090517","-2.01294021317","1.31339504342","1.37258772016","0.454422567323","-1.86480625826","0.604059499042","-0.347149480017","-0.180063128381","2.02786208252","-0.919925344164","-1.15975838275","-0.745605149361","-0.242341920964","-0.965955024758","-1.20194602879","-0.62743019563","0.588003085784","0.433838474216","0.974953142973","0.337980900471"
"20090518","0.609988795593","0.770624843947","1.04414076522","1.97272093202","0.205085912869","-0.324839762091","0.33399895334","-0.227454136695","0.00270451326137","-2.56155615041","0.551720901675","-1.89124126896","-0.0980971359366","-1.39155810301","-1.21805550863","1.62545504471","0.0159424437217","-1.35192661732","-0.764037535449","1.28919397621"
"20090519","0.789724352249","-0.238750876088","0.44150260534","0.0561497992342","2.14325453931","-0.327697498811","0.739111363272","1.59708240326","0.169574846177","-0.816290456588","-0.364377791526","-1.1669425536","-1.54724347581","-0.97458037996","0.508153396129","1.14524474498","-0.129335542062","-1.59259092786","-0.287682962225","0.0222792478929"
"20090520","0.330753304769","-0.286469451721","0.0798744600349","-0.496748655595","3.0830731369","0.177193421696","0.716279345669","1.21312454862","0.468904526913","-0.630023644796","1.41789058374","-0.410972100247","-0.554918244094","-0.700095017716","0.889803747758","-0.518874435103","1.09790611371","-0.457403550386","-0.45127954362","1.49521603567"
"20090521","-0.933064071565","0.789402232405","0.76425333064","-1.50196034952","1.55961380051","0.77668417033","-1.03832145718","1.67787629282","1.47839611092","1.23901545447","0.111040216598","0.49590422893","-1.30939130857","-0.0693560709476","-0.874205345165","-0.377324360097","0.513921766","-2.25749483703","1.27283338625","-0.363710847846"
"20090522","-0.65380943488","1.05930545726","0.309834412174","-1.07438131567","-0.936699869377","-0.91681741693","-0.59055351668","1.39255384806","0.811968632861","-1.30589986072","-0.578556297918","-1.16142786679","-0.697492130336","0.0306394125642","-0.80847803055","-0.2290556427","-1.25655827055","0.448609216896","-0.621979098367","-2.45413827276"
"20090523","-0.479217540448","0.867833998337","-0.437114965654","-0.73287431501","-0.895575071244","-0.859724423446","-0.240830379555","1.68073806759","0.584517136121","-1.04115105843","-0.701186170748","0.534280227941","0.534177326818","1.93473828732","1.15457895527","0.298293277134","-0.822134997921","-0.303946051961","-1.46565915974","0.73562320841"
"20090524","0.118059102265","0.553541065338","-1.0147097674","-0.615220398654","-1.26032364628","-0.661421599874","0.37824045673","0.37322240491","1.01632475431","-2.08452281445","1.95637304893","0.0298835049682","-0.75335917789","0.2582973177","0.828824684261","0.159914124355","-2.58553317338","1.67540082397","-0.335475415398","0.250381397099"
"20090525","0.605127016767","-0.197651232159","-2.12908508231","-0.794395224371","-0.740088729214","-0.139358623866","-0.0453139040586","0.392411510819","0.0524007086545","1.46647236635","1.97080845049","-1.16357249502","0.373800812626","-0.801947873299","-0.922115217113","-0.836851152826","-0.620315328224","-0.989968804106","-2.44602315107","1.78406771018"
"20090526","0.936244968378","-0.773639555912","-2.54144976409","-1.24065299207","-1.25275349551","0.0301318912038","-0.756447354424","0.871128775396","0.474368640561","0.892486558335","-1.97688427576","0.954179823998","-0.660841539116","1.86826054862","-0.116379098286","-1.19434717944","0.813437177918","-3.73396395505","-0.5121199624","1.41440925252"
"20090527","0.420450116505","-0.851490011278","-2.46879728907","-0.695892582674","-2.2700060729","-0.640044975164","0.547456080538","-1.13468521242","1.99997824949","-2.83948123777","-1.84377799408","0.772970783209","-0.763370237979","2.93077632195","0.24349859096","-0.84123678347","-1.24141352888","-1.41996686788","0.848915003992","-0.809105827209"
"20090528","0.276293141529","-0.724594679233","-2.33325104619","0.909029442703","-0.449513047715","-0.178102442174","1.3392050782","-3.6283587389","2.07030296732","-2.16708968347","1.49585058218","-0.202932209718","-0.642005006111","0.0978370289479","-0.199245341627","-0.628851273583","-1.64225597424","1.95745991997","1.55534980166","0.392840542528"
"20090529","0.136088309842","0.0640723531969","-1.7517103247","1.30864145677","-0.0267593448915","0.785857309062","-0.290117508785","-2.90568401935","1.20121649836","1.20948043434","1.94137629637","-2.14656782871","-0.318470599265","-1.98173107925","-2.31644487798","-0.231358618784","-1.5930328274","0.360609942757","1.38498910607","1.18767822987"
"20090530","0.685419517147","0.84369127816","-1.2127103263","2.34311527328","-1.28054354702","0.201124218748","-1.37628128199","-1.98933896971","-0.00281582997921","1.44876601474","-0.317856796089","-2.20115405832","-0.359104130418","-1.36977376938","-2.11136738033","-0.0419004547856","-0.235318309798","-0.56759424856","-1.21740768947","-0.223750879737"
"20090531","1.51756714604","1.00650751854","-0.85847755676","2.64733107369","-0.203639372249","-0.163932503996","-1.39326775423","-0.68144859091","-1.29628063476","1.0217133214","-1.17164726184","-1.77724081538","-0.510381953529","-0.771667517624","-1.82120796046","0.257399019256","1.10126019745","-1.25502350138","-0.0585286552147","-1.19908344295"
"20090601","1.54194627431","1.02746850485","-0.168897053588","2.15401801681","0.650979859259","-0.420031480478","-0.871438499992","-0.601344999078","-1.08739480668","-0.965129802636","0.212665862779","-1.59646393247","-1.20808799901","0.0313597573611","-1.52138484996","1.44473374015","0.255122719688","-1.23493846844","0.125212797066","-1.31284305549"
"20090602","1.63717208924","0.340310641418","0.16872902814","0.721204633224","1.80866058994","-0.316165378801","-0.932878226675","0.675356466671","-1.58136184411","0.379890347228","0.800138387479","-0.941049225211","-0.378463232389","0.885073312832","0.153711588792","1.59974982704","0.104169949882","-1.23914333362","0.121120100949","-1.15874213473"
"20090603","0.900206913278","0.854089831706","0.386087108287","-0.19551790498","1.01532312681","-0.544631379494","-1.17495014211","1.96645694383","-1.46575016873","0.622144613937","-0.256823894137","0.0618440701894","-0.862104633125","0.878735956349","0.237202879751","0.979764788462","0.313531334081","0.115533610871","1.41233398539","-1.48040317618"
"20090604","0.793690244374","1.42232142189","0.570166542656","-0.559282783399","0.242374804654","-1.1160646581","0.411791616815","1.4215546916","-1.01049021635","0.0275744990361","0.0201339617593","-0.629734363115","-0.961801123434","0.623069067802","-0.00796324209375","1.00264658582","1.02030834984","-0.214629866647","-0.0694491073645","0.525103697435"
"20090605","0.771638349392","1.67965974472","0.396742517048","-0.594946577835","-0.519652424041","-0.384485562081","0.782990286687","0.100283338518","-0.413749843909","-0.117665017846","-0.7437332168","0.696863047617","-1.37030922867","1.29099139306","1.03355983","0.0431720139463","0.950007044631","-1.53237856186","-0.041585167862","0.00966733144719"
"20090606","1.50061733584","1.84863346705","0.322138797969","-0.0568978812122","-0.504571103233","-0.0644512067316","0.931491145085","-1.64957884507","0.79758436498","-0.861067663685","0.303692143014","-0.641925644842","-0.831394422475","0.817376741951","0.904734836336","-0.465413529917","0.182808299611","-0.576330061897","0.150276144843","-1.1144101354"
"20090607","2.044967715","1.33138990366","-0.491773635574","0.0876375100105","0.00393012254799","0.213660179314","0.109582126159","-2.00313436128","0.925490947688","0.494848103996","0.260218227691","-1.17236055621","0.336349677504","0.192375909153","0.528846713639","-0.858314321344","0.922787084933","-0.292506156158","-1.02534967753","-0.628771744122"
"20090608","1.3286203717","0.669657690229","-0.86681437768","0.591256219073","0.111809192135","0.0513318136024","-0.545382985377","-1.63382557543","-0.187338358806","-0.0664175346541","0.737338670183","-1.01839929843","0.622473628649","-0.16752049752","-0.619064873687","-1.05534088501","0.18056489399","0.483889569266","-0.91607478684","-1.11133711927"
"20090609","0.30717576961","0.662302554615","-0.820044147397","0.563884782405","0.310042436556","0.058806984945","-1.21477481618","0.18919481071","-0.952570733916","1.12401701905","0.44923235153","0.00342676085075","0.689305444768","0.178626134028","-0.965234000078","-0.930230126505","0.935508575648","-0.752639132076","0.157379313834","1.50458010686"
"20090610","-0.0108610287241","1.28011138009","-0.431902219037","0.558296405776","-0.668650033916","-0.14401125437","-1.10804941535","0.769856583205","-0.561447104581","0.394117541365","-0.231075898476","-0.0851603700166","-0.0696555876711","0.416976161146","-0.890659149721","-0.421808381126","0.5847383815","-1.49378702493","0.969482821504","1.84825406511"
"20090611","0.449551651587","1.57177121373","-0.0920434443723","0.543210563785","-1.31939448014","-0.582568873112","-0.0418728775874","0.0162852520056","-0.170558155042","-1.41475561527","0.345895080774","-0.0888101318429","-0.445873193602","-0.383256325808","0.0234888425949","-0.212027581025","-0.14058864421","-0.544473896414","1.76418606576","0.0689603642965"
"20090612","0.997877148152","0.579648773372","-0.653688490199","-0.63669465525","0.213187819412","-0.710347161471","0.435917579803","-0.0309704895389","-0.937131920342","0.75332733586","1.09068092533","-0.922639355217","0.558191650458","-0.937798631213","0.87457316583","0.156886760219","0.409320408412","0.10098801526","0.220410733824","-0.874549620486"
"20090613","0.875572196378","1.06687237168","-0.613269926137","-0.731219586429","-0.771321392226","-0.923140935481","0.669423225542","0.666781660432","-1.24316794119","0.58360060443","0.425799582905","0.148970491604","-0.439910662016","0.144219881425","0.314980250345","0.719993959893","0.394899979174","0.861468075684","-0.118185946929","-0.299427121471"
"20090614","1.27312395285","0.996531393185","-0.743051613147","-0.669081834825","-1.24676636106","-0.900708179694","0.751626537491","-0.143075244609","-1.389417322","0.39707062925","-0.0790214674945","0.0652434708288","-0.159403815558","-0.160396502193","-0.0346543482531","0.54903449564","0.645203906179","0.112401934221","-0.237420685437","0.392379687936"
"20090615","1.10371877761","0.87840237182","-1.3255209133","-0.874727480551","-1.04892955202","-0.567465803817","0.446862953536","0.175727412848","-1.84578014181","-0.175679005164","-0.398021121622","0.896332755694","-0.553216891772","-0.303214693336","0.286218434818","0.715907744594","0.779949400386","-0.966703642864","0.211206705539","-0.16754002251"
"20090616","1.27216397002","0.868044632438","-1.89070244672","-0.810112118043","-1.07544856153","-0.44925914059","0.812369805106","-0.274722660177","-1.75618026641","-0.724247450841","1.13768772187","0.170574797484","-1.16964695878","-0.658772369021","0.4118480867","0.265556740937","-0.276383608319","0.0542950427897","0.336268426906","-1.37356155709"
"20090617","0.932424135149","0.656178272749","-2.4181566433","-0.428027464498","-0.633313387232","0.649165741719","0.591461140425","0.291477091307","-2.17445702197","0.295810354714","0.75325539314","-0.725114967348","-0.56064352667","0.546974977014","-0.336375838322","-0.776330868904","1.81409597886","-1.41775235971","-1.59996285485","1.18832431383"
"20090618","0.546969876124","0.935866745173","-1.92445298333","0.469281314468","-1.33334970802","0.368545127457","0.863183156765","0.588591140276","-1.07829071107","-2.42816533922","-0.600393234514","0.271173159037","-1.56221267011","2.42807429108","-0.866514683681","-0.733736414426","0.873878301789","-0.988063995599","0.410926775733","-0.50765171205"
"20090619","0.0643587545479","0.599498621652","-1.6953926632","0.449054197197","0.564618391635","0.958749777745","1.14630913794","-0.0665830112486","-0.104211521676","-1.82658268428","2.58982626183","-0.467683090788","-0.453366499946","1.69800853659","-1.19904503633","-0.121847403987","0.316304766333","-1.42487769652","0.41926497789","0.0200831268084"
"20090620","-0.81758064914","1.2040881117","-0.976994862998","-0.156890736077","0.00102130865686","1.39280862823","-0.699614261768","0.494580179402","-0.574787822574","1.41909910826","0.347701424752","-0.955442667643","-0.317999087327","2.03020779791","-0.808067880731","-0.331106165782","0.878114266666","-2.99013027947","1.29982761978","-0.840017702608"
"20090621","-0.269628475758","1.72054567639","-0.454922551548","0.800629436699","-1.08793360296","0.263523653147","-0.498538451257","0.660175176987","-0.76980351067","-0.958110078024","0.102896467916","-0.858429199573","-0.730514122086","1.961614438","-0.178688317024","0.0478364905651","0.224739933239","-0.829434456308","0.512160644546","-0.0987700486933"
"20090622","0.191736297828","1.69839159449","-0.557770667636","0.627003780171","-0.918857181513","0.314787511239","-0.571953304959","1.31201429008","-1.00612366359","0.127642978389","0.716236433547","-0.0258181588016","-0.655502378592","1.80328701115","0.909178574089","-0.0587721381983","0.321965986047","-1.83237638468","0.384947281153","-0.260335202043"
"20090623","1.05091415544","2.16231634811","-0.0933917382132","0.941465933138","-1.4519223445","-0.0485832365681","-0.46957334139","0.874190522204","-0.796227141797","-1.22610827008","1.00832515797","-0.769529452119","-1.29704591024","1.57158198145","0.913981575389","0.036016292668","-0.99559114589","0.363697113063","0.116174171969","-0.235227705633"
"20090624","2.04892786884","1.71240223709","-0.342468885626","0.625159352089","-0.81333693821","-0.603109720398","-0.253020025754","0.660203326756","-0.457903466891","-0.584358404625","1.42242833297","-1.07230231973","-1.98990055956","0.708935755664","0.566512867495","0.102093906307","-0.712094695616","-0.309902018958","0.485174181492","2.5935638217"
"20090625","2.32079278387","1.01134799678","-0.707222075746","-0.194881564309","-0.0712573156167","-0.458305776526","-0.112107312173","0.450931888466","-0.760238476954","-0.0505224648794","0.70515735153","-0.245611059605","-1.47084318299","0.333732951336","0.281257306378","0.185246575055","-1.14955200578","-1.38426339407","0.432647311514","1.67567596681"
