"19950117","-1.10812735355","-0.57406069376","0.154687384156","-0.957155652744","-2.05903104324","-1.34613717741","-0.976782394746","-0.962297492307","-2.00654168206","-0.540360684123","0.268230537245","-1.84007965908","0.252691622968","-1.92406493008","0.668665838408","-0.639048330637","-0.510323746756","-1.89041580945","0.0836343738744","0.444276857289"
"19950118","-1.11277768272","0.0920509701832","0.889588313483","-1.52707448853","-1.6963819792","-1.08008301669","0.107232555464","-1.41382998727","-1.78663077388","-0.871760404056","1.05277606139","-1.38442865916","0.381159354089","-2.31456953853","-0.747369631603","-2.18435189428","1.20145742041","-1.75495988845","-1.6490137387","0.271069445407"
"19950119","-1.34815359183","-0.121755988538","1.82352056427","-1.05803347716","-1.09507279207","-0.382894005043","0.618865212641","-1.81069175664","-1.26328746117","-1.79181854671","1.23771982314","-1.3221573151","-0.562343961851","-0.409135243756","-1.35447294116","-0.348123353728","0.424843402736","-0.283031978821","-0.0775526384061","0.591171786176"
"19950120","-1.46359304263","-0.286132338349","1.43479339528","-0.464467007405","-0.618870076808","-0.0895004696778","-0.780533364568","-1.23950345129","0.0178489058973","-0.742939253465","2.00556936118","-0.644481170123","-1.27245063183","-0.532077274166","0.969138035546","0.597855595947","-0.625550510641","0.38644550169","-1.0801927428","-0.163030144148"
"19950121","-1.44645844487","-1.030664682","1.22975166614","-0.779504394672","-0.286822544395","-1.35305723424","-1.1649037843","-2.08008209625","0.0131021817373","-0.0236519695572","0.881466906148","-1.00274838399","-0.355299746038","-0.0194744947774","2.14984989478","-0.19457645748","-0.44623060708","-0.684319574031","-2.12819186823","0.961789390813"
"19950122","-1.39652276737","-1.07140108725","2.22702075969","-0.19514856654","0.144684094767","-0.857451679064","0.322144936249","-2.31406482435","0.0406087961175","-0.409140922251","1.47938456663","0.0259006770901","0.342097661501","0.96825284508","1.54044933125","0.613538496555","1.24707890554","0.637184681343","-1.03449386915","0.774656505386"
"19950123","-1.427378294","-1.09428820979","2.39287380025","0.100782469965","0.73091914908","-0.0874290314584","0.410050815932","-2.38619862857","-0.128115784808","-0.000428167885799","1.43767788497","-0.398816608398","0.324922377374","0.942769409873","2.20213126544","1.60699156595","2.2940410912","0.399814739411","-0.31229161463","-0.0243004159149"
"19950124","-1.30199890363","-1.74152995358","2.01528176271","-0.999515732166","0.319568953658","0.339624085936","-0.777793344636","-1.74252102986","0.580315563974","-0.000880434453504","0.902964034933","-1.10332661729","0.374075173927","1.02766379798","1.65858724136","0.800273990273","1.58966358444","0.166183668953","0.66357358463","0.0658402363628"
"19950125","-1.3719797563","-2.16509283102","1.87189487095","-0.784150492338","0.443455300834","0.678626543444","0.14974755035","-2.11023819766","0.365388401716","0.672357063471","1.27980175961","-1.4587565517","-0.367150014113","1.34452432542","0.916657243714","-1.05929027469","1.55910885439","-0.0512703556757","0.492834400945","1.03925830161"
"19950126","-1.34396187562","-2.37505171602","1.71917349882","-1.26581820588","1.10086168933","0.323728597647","0.897561263289","-1.72909165417","0.205635363668","0.732484337899","1.02968469719","-1.6186389529","0.309843133343","1.40644650299","0.593081072839","-2.04826647803","0.669864056903","-0.665884750043","1.11240828743","0.898795593643"
"19950127","-1.41359832169","-2.5773536869","1.1089327015","-1.48988158713","1.18134171682","0.390217721141","0.656474502693","-0.796452690133","0.789416420443","0.358541985324","0.775074624647","-1.32443254924","0.636763364622","1.29380458926","-0.98573487939","-2.15129440332","1.14305320882","0.105296895753","2.24817767373","1.57282413597"
"19950128","-1.26527335558","-2.20303950877","0.439742356428","-1.27475980641","1.58256616508","0.792401816615","0.14264019206","0.0512542910298","1.03709650359","0.44254543247","0.552777380092","-0.560202771253","1.71899079525","-0.568657929349","-0.907216932601","-1.9744089921","0.785053570525","0.300695476525","1.79697251635","0.841346665265"
"19950129","-1.0985444573","-1.7436232086","0.198766828014","-1.26625678176","0.234373281718","0.377383296563","0.763622069757","0.450881778315","0.521220094171","0.566949522912","-0.313931692","0.327036304944","2.13526865457","-0.767109322305","-0.414540693505","-0.448694983556","0.636673726456","0.255396768013","1.09622204346","0.135264596436"
"19950130","-1.17496772032","-1.73004333432","0.712771535999","-1.14941084782","-0.921303354625","1.19500333328","1.05944881112","0.18916197888","0.829175787655","-0.147813788954","-1.1539026134","0.21694696484","1.22082829016","-0.444293687423","0.408577627375","-0.374154358129","-0.559550826206","0.376227584722","1.3826224236","0.192936418079"
"19950131","-1.2278472002","-1.86904747152","0.188547937963","-0.810517746138","-1.09217208517","0.87790421818","0.588478420351","-0.0161229477269","1.11546538322","0.0317082096209","-1.40510042295","0.387937103568","0.481415888829","-1.60736506605","0.50897434011","-0.397360069865","-2.19064941514","-0.0995134324376","2.09087217668","0.283406556249"
"19950201","-1.21261270587","-1.78013584835","0.253928915926","-0.853464809914","-0.98457602844","0.0530119271616","0.335915352493","0.236350838379","0.340577402232","0.466671395197","-1.47863690442","0.552882266737","-0.128159054494","-0.638520621666","-0.220802886906","0.0949403297593","-1.46640875098","-2.07251769271","1.56721446205","0.502328197018"
"19950202","-1.29053853737","-1.71248649532","0.808804143308","-0.384200385118","-0.67357306648","-0.304828910047","0.0336651849074","0.188881731458","0.00615345223254","-0.252614367146","-1.07335113581","1.16930238865","0.85773483442","-1.10178720979","-0.917954726221","-0.78517791833","-1.50279553273","-1.1581220975","0.941317143176","-0.0130624824098"
"19950203","-1.06305786458","-0.84813645011","1.0750417833","-0.030018486585","-0.521106843118","-0.00165871056576","0.84536155792","1.37383230682","-0.521305197987","-0.407727436168","-0.423950700248","0.709459581137","1.08011944089","-0.817300786428","0.0706977484351","-0.134938639672","-1.38631328839","-0.949285836508","0.0549823903715","0.766784301854"
"19950204","-1.12385275409","-0.353909786059","1.35101167639","0.346707227788","-0.125813669263","0.210550066367","2.0447112863","1.00385604614","-1.09204849063","-0.368584516089","0.0956521242022","0.526372640116","0.764823842377","-0.818363993825","0.340073452662","-0.0254751897955","-0.925943217229","-1.19549925312","-0.370629462232","-0.366925638623"
"19950205","-1.33064424733","-0.353033388067","1.3121555472","0.184936012423","-0.84905736057","-0.199803635533","1.78455715528","1.21473998424","-0.677302075579","-0.106392136083","0.923455193411","-0.52119442276","0.490648016067","-0.892727582275","-0.547757723536","0.37358261997","0.142965212608","-1.12484767142","0.284605357449","0.387726878018"
"19950206","-1.44558079487","-0.558823603742","1.45800950654","0.0124476958293","-1.32777610362","-0.115612139917","0.243100612041","1.37055608285","0.221485589193","-0.165368729907","0.401626574365","-1.06932723915","-1.67673213715","-0.998530847373","-1.26929923854","-1.50848372562","0.0790596572107","-1.19601018046","1.04866660579","-0.0682048220475"
"19950207","-1.55189061376","-0.933256873342","1.48373907694","0.874444678856","-0.0349719790694","-1.07714736913","-0.879945354855","0.403382365293","-0.0705989385674","-0.0748470226732","-0.451452531036","0.433639246367","-0.398296248874","-2.97413908296","0.215291869561","-0.84279316112","-0.483792066229","-1.87186585858","-0.992358574202","1.11766916202"
"19950208","-1.37152320844","-0.76639064237","1.06236051951","0.524644377504","0.841870215262","-1.01636767907","1.12648227232","0.715114083444","-0.689351698173","-0.714802887587","-0.137682594313","0.0698132439801","0.667658728212","-1.60519389517","0.266222718268","-1.28096699988","-0.665048811422","0.527344260694","-0.821566753586","2.395317838"
"19950209","-1.14856717374","-0.784701980723","0.421268356485","0.475427647942","-0.108103939794","-0.267000761783","1.06699897733","1.35102962239","-0.187649255312","-0.553732683657","1.16240616793","-0.690583708241","0.837538233701","-1.14322891471","0.0743273171221","-0.156190486273","-2.31294996812","0.32447770699","0.526731664127","2.66511259953"
"19950210","-1.12064951895","-0.885579405912","0.254035184702","0.248699492105","-0.572527041016","-0.527000100387","0.288434147402","1.22077884385","-1.25140445981","-0.332011115965","-0.344898486296","-1.17327121092","-0.324447837539","1.22795330177","-0.0867426507872","0.291070480668","-1.96000296115","-0.140742331755","-0.279782345487","1.61694887271"
"19950211","-1.07183093934","-1.28293089513","0.834403280765","-0.469919207013","0.693837196277","-1.04185461203","0.511407855071","0.474174967332","-2.13256344968","-0.321387288822","-0.460235969365","0.40156737735","-0.0848291218759","0.450305145135","-0.344433006536","-0.676345387713","-1.7826368357","-0.620957451051","-1.00015493973","1.45759245418"
"19950212","-1.13641910395","-1.2827424566","-0.27012582647","-0.357068049734","1.0687541741","-1.21088287073","0.840313616989","1.05097384333","-1.80384814788","0.210815932239","0.187997267072","0.951412415266","1.92638348697","0.838963999355","0.434003943632","-0.209765658361","-2.03033460858","0.233880030282","-0.477238251648","2.93862251982"
"19950213","-1.12861828043","-1.07904339852","-1.0120056457","-0.918989916332","1.35124635639","-0.206639513927","1.51416887508","2.04672696112","-0.974162336944","0.0745782642154","0.785500142092","-0.041751487281","1.66441369298","1.44070463474","0.0332800535328","0.75921092028","-0.836114571397","1.49211117004","1.08520536739","2.15581879115"
"19950214","-1.1174475538","-1.60801255191","-0.765588358175","-0.713890103868","1.23622925264","-0.190217616697","0.0639550870055","0.899837908844","-0.12243638223","0.613454273469","0.713113641003","0.72352773713","0.430521819997","0.580152699049","-0.557808427589","0.851381266143","0.0107086770581","0.784092054141","1.76462749983","1.70001175506"
"19950215","-1.29973020208","-2.03870176432","-0.792154497836","0.122259204795","0.97019193093","-0.64699792678","0.0384572931707","1.31618483233","0.32186211689","0.655800467775","0.747626008676","0.468478966681","1.02653393715","0.409153861886","-0.768690118996","0.213638074441","1.20578007799","0.852134720468","1.34158975641","-0.715330787152"
"19950216","-1.10658079208","-1.8551136758","0.504314967513","-0.610134456294","0.989402222777","-1.21874599212","0.103913640727","1.91638394895","0.531407449204","0.340332964994","0.591154363424","-0.113717501883","0.827275662997","0.861014931007","-1.0435165517","1.46417698287","1.21614638202","1.11976105358","0.867763468894","-0.668218250361"
"19950217","-1.05890695368","-2.11907966133","1.40685231695","-1.34541009658","0.441165610501","-0.37931366888","-0.258107584941","0.796347012373","0.754256482002","0.292568774379","0.508900507824","-0.931996530918","-0.494154536416","1.12881868102","0.0786614535291","-0.165113299668","0.339300697428","1.7416395008","0.458450419654","0.374759775647"
"19950218","-0.930362850832","-2.50588563899","1.3686705781","-0.982861309888","-0.0271399160419","0.563477985838","0.366548470167","-0.530176383829","0.574508180127","0.937457719146","1.98261636627","-0.0416168996783","-0.760169934446","0.127644071499","0.944770690655","-0.743707363512","-0.688150552995","0.617255663475","-0.925427415344","0.17766538396"
"19950219","-1.18823289175","-2.56477000846","1.3689355255","-0.434467118345","-0.405862389562","0.661998071532","1.80128849923","-0.491120388442","-0.421804969944","0.801039194835","1.44157108973","0.487147131468","-0.749546562417","0.69438013164","0.107789542607","-0.181154841618","-1.27976834577","0.372203442249","-0.890028158028","0.905264510669"
"19950220","-1.21189109238","-2.15378950355","1.74754338432","-0.154344861927","-0.52155135225","1.09794632784","1.9411377072","-0.59669794129","-0.394209095063","1.04005285272","0.765021547098","0.319346329126","-0.761304506915","0.0989641566999","0.415317182418","0.0664526749901","-1.99482818226","0.479678699392","-0.73329978994","0.0276435926892"
"19950221","-1.51092788367","-1.9172257658","1.93369299361","-0.166215988208","-0.686768709765","0.728429500876","2.08697928608","-0.183965297817","-0.382983737442","1.11881979947","0.0420307759969","0.136942865351","-1.59248080663","0.401569974942","0.770168159766","-0.0585580100101","-2.33410884191","0.25595364917","-1.80936052064","0.521271828226"
"19950222","-1.60357738533","-1.82329823882","1.62960260662","0.0376870722988","-0.190776085236","-0.302272070534","1.15722387292","0.125239174556","-0.648988601189","1.28510423205","-0.107193998965","0.0750208582647","-1.70799514559","-0.190269684842","1.11096139193","-0.732273758989","-1.47032843001","0.840942667018","-2.28505936376","-0.255411952923"
"19950223","-1.59479068946","-1.60392948116","1.60536296094","0.0438491008319","0.309521325634","-0.642583072926","1.21505795262","0.00775399190966","-1.52764291053","0.81748170783","-0.415721290018","0.893869438102","-0.23551346627","-0.117339894817","1.20174144445","-0.595051904811","-1.24627878296","0.0439798730668","-1.55487041282","0.113023615809"
"19950224","-1.55793300509","-1.36945034033","1.18707400805","0.26613511237","0.471559673369","-0.5788213065","1.0773519929","0.592303872581","-1.29601047386","1.45081316432","0.530853911732","0.192983159995","0.615997988144","-0.0771637809988","1.42036758358","0.0596213037744","-0.391825345409","0.217230307644","-1.27184542087","1.1025576037"
"19950225","-1.51522989929","-1.34584391438","0.614740490518","-0.0871757683071","0.141707005381","-1.01886494275","0.725792194651","1.62785926802","-0.528183116007","1.29575986671","0.275558040188","-0.687391402693","0.560089767581","0.129763715896","1.15175743944","0.138510603918","0.0762221275926","0.318461873866","-1.1913142219","0.683857658562"
"19950226","-1.5158979656","-1.32730319553","0.367512493554","-0.0620279753256","-0.0671707495481","-0.762211350243","1.34322250494","2.11887821255","-0.589079764828","0.774316160393","-0.755053172064","-0.110320937957","0.370570296546","0.363675795009","0.705752890824","0.733471324352","-0.249275501393","-0.553702916263","-1.10207162013","-0.095675738534"
"19950227","-1.40483888139","-1.35188054775","0.715439705205","-0.0382852013823","-0.504202780672","-0.882905848641","1.98914159431","2.15931226583","-0.77793136531","0.1208855818","-0.343204386774","-0.371544234392","-0.888776522167","0.837366687765","0.649345755391","-0.0149281607019","0.831335727798","0.346202774915","-1.50742181086","-1.73855763651"
"19950228","-1.37826094482","-1.24483325106","1.14337430921","-0.45910268116","-0.22216826505","-0.725494543397","2.3428835675","1.23807402359","-1.43072781163","-0.398014224063","-0.702093288746","0.574609096213","-0.593217394802","-0.113513193366","0.408146645716","1.0711436321","-0.504264533385","-0.519953377063","-0.914878048865","-0.709950134663"
"19950301","-1.35651582893","-1.09907013893","1.66375852998","-0.272955961134","-0.188688359599","-0.135069761973","2.29020230547","0.461611995459","-1.7437646677","-0.515609658533","-0.403704556564","0.864650059211","-0.332625042423","0.220620788444","0.0238400403842","0.472191671363","0.444328238816","0.118790605653","-1.0059725607","-0.447362797792"
"19950302","-1.26133588856","-1.12311637767","1.0312914304","-0.317970688026","-0.407361111083","-0.233816226189","2.25423891076","1.14111338609","-0.937695512804","-0.0866404238169","-0.352339241842","-0.510729334004","0.166048909444","0.189662939558","-0.576775678964","-1.3208801007","-0.31718490897","0.395026080387","0.106720662005","1.05888397365"
"19950303","-1.19647323829","-0.782980385052","2.12232653608","-0.248714408037","-0.496781735626","0.359939851873","1.4609273148","0.515906312476","0.217245153342","-0.780535581092","1.09418669007","0.0853629326533","0.0637925037924","-1.42042856792","-2.02420802351","-0.886223786593","-1.71224576082","0.514215263073","1.15814780849","0.430158805794"
"19950304","-1.38465705813","-1.39169210925","2.33992777407","1.0567701026","-0.400622631547","-0.0978986477456","1.35345878162","-0.372318408245","-0.227102149476","1.113030479","0.430947197672","0.978005259546","-0.52619404256","-0.227621848419","0.0632418158703","2.710552523","0.0701186328996","-1.01964788074","-1.2119173529","-0.248832250499"
"19950305","-1.63855922024","-1.86227825543","1.85612949376","1.45771821146","0.379356782556","-0.770872870962","0.454405287984","1.25456297717","0.0499045986794","1.19382257364","-0.0252410366915","-0.682332109075","-0.933518385337","0.645565319605","0.231348302991","-0.100454399264","-0.273203624591","0.641429896951","-0.040327902369","-2.2711627314"
"19950306","-1.71728631176","-1.90640016823","0.97986214423","1.13487522861","0.776279132022","-2.06921157437","0.237446283087","-0.528357283308","-0.402990915835","1.22081363596","0.23968396502","0.0740513773148","0.0628495648355","-0.841244527716","1.41198439173","1.06430040206","-1.51076160584","0.32033756107","0.276268135915","-1.3942535308"
"19950307","-1.6137852335","-2.02752764341","0.501990559314","1.20433788815","0.595820153867","-2.02102863168","1.30943774076","-0.828142150885","-0.595854034918","2.0724985037","0.378524186162","-0.312636321305","0.282977048568","-0.725001659469","1.39128132399","0.809665521167","-1.99095181413","-0.306972856524","-0.303768303669","0.460942794697"
"19950308","-1.44129336669","-1.83425773813","0.484293842382","1.61161455233","0.678923048989","-1.31820363405","1.84858574059","-0.553997921035","-0.496203102803","2.33137526125","0.14216527344","-1.17035049403","-0.181020539246","0.0734145952848","1.13008187946","0.106873329271","-1.16788618533","-0.100511654643","-0.128106347337","0.584717227566"
"19950309","-1.1718900527","-1.84538725714","0.535741583925","0.506267618702","0.488050473852","-1.26581200671","1.0193564582","-0.980203969389","-0.565028617649","1.90730056511","-0.00618525954456","-1.91418597556","-0.188287314108","0.568597848348","2.00092319802","0.26285289526","-0.860861143088","-0.0376186630177","-0.145835297026","-0.345120216249"
"19950310","-1.19681570182","-1.79812917746","1.48232900144","0.384586434457","-0.203970506094","0.709656869974","1.75795201892","-0.378145238898","-0.444662216829","0.537624161522","-0.441501600081","-2.12091375598","1.21746617982","0.724127954568","2.69311619762","1.69997343714","-1.0326989467","-0.498673283783","-0.815645213709","-0.228713712352"
"19950311","-1.19046373855","-2.00415332943","2.09182665638","0.110069259242","-0.151854303971","1.50706427045","-0.679605205382","0.665221071907","0.87845397358","0.419365741174","0.0162609856241","-1.99005605117","0.686150243802","0.614073097034","1.84026412453","2.3838202147","-0.472214661187","1.32795669935","-0.514439412209","-0.870821734262"
"19950312","-1.17188836805","-2.19986017725","1.81537332503","-0.908511395862","-0.822028575861","0.179147627345","-2.68605105162","0.477415160606","1.40096843489","0.418349324019","1.27767144952","-3.03921586626","-0.364871944976","-0.201549320174","0.488860212191","1.02282606916","0.528639417222","0.157923680762","0.0232216137103","-0.769475522084"
"19950313","-1.47328446058","-2.0845491617","1.91583990896","-0.379320746522","-0.852748009064","-1.0415812115","-1.19453557615","-0.736235833221","-0.620801330392","0.603827361677","0.265570256549","-1.85354570946","-1.54797125822","0.254494895785","0.62515146349","1.04592787729","-0.53177933755","-0.988467698665","1.00909199264","0.266927217504"
"19950314","-1.36042833411","-1.95899609728","2.71667675422","-0.646758774002","-0.649312646725","-2.5092470154","-2.23933349994","-0.839208347805","-0.928999292502","1.3809628912","1.43158357831","-2.01604794101","0.324095597007","0.235713512293","1.29686476991","-0.430613080223","0.228004600313","-0.104751685829","-0.527280938586","-0.0994495801959"
"19950315","-1.10286386548","-1.27630009154","3.36976997753","-0.864767836853","0.123267230588","-3.31472785669","0.300643355972","-2.07915780089","-2.35336404553","1.00229187549","1.21126164498","-0.758264771094","0.919156775962","0.964396253544","1.340189915","0.799992322909","-0.884098443903","-1.4402430387","-0.348005045778","-0.11635289363"
"19950316","-0.51110066664","-0.163031395585","3.13919309802","-1.73286889823","-0.129290090633","-2.70946630178","-0.184112751832","-1.02501429509","-0.982426923684","-0.250861330287","0.941285113939","-0.825836677916","2.52069858077","-0.577053480013","1.41700165015","0.948347315664","0.929952258074","0.617553724446","-1.92892305995","0.302316996733"
"19950317","-0.0215021623952","0.3146321232","2.78611654484","-2.7359482254","1.3429220346","-0.338719741365","0.091778990814","-0.487928893958","-0.200606943547","-0.678558742175","0.884194540604","-0.0850033596245","1.25808488601","-1.47178524726","0.554169998578","0.11099772351","1.33698222024","0.673744503329","-2.19825149965","1.19296371045"
"19950318","-0.0535035932064","1.41357754154","3.01120689309","-2.62965574213","1.34415218082","0.852410284268","0.149394669881","-0.284856338794","-0.224022636222","-0.417353532291","1.88011382057","1.33637799302","0.904636225761","-0.411777837063","0.884520280604","2.56898122868","-0.29795663949","-1.23613464099","-2.11683092794","1.68179837044"
"19950319","-0.275216367892","2.08994081055","2.18408483848","-2.30153797405","0.326831818316","1.97047673288","0.182393925853","0.507539559877","0.457335726519","0.534042348023","1.18383916251","0.107297897551","-1.66482475107","0.659271639198","1.54655983455","1.81118389804","-1.46806217007","-0.340729191645","-0.720045922735","0.872901386522"
"19950320","-0.264870731873","1.56263118405","1.70611026869","-2.60498383693","0.367826363488","1.36438001339","-0.709937861578","0.656917884195","0.90174143181","1.24381606428","0.455913465628","-0.879349204049","-1.50844368012","0.39478221132","0.779809688625","0.123759648922","-1.15285627919","-0.0549668838071","-0.582177910641","1.01344881132"
"19950321","-0.388094877108","0.5859194899","1.38709512897","-2.19266014635","1.49350983554","0.147418595481","-0.196984042437","0.408901090728","0.305295271145","1.40877183419","0.0379149692518","-0.0588475304052","0.273861059873","0.326833957226","-0.565684530213","0.0236894253463","-1.78663030497","-0.351468761062","-0.379571644759","-0.312730222441"
"19950322","-0.427149023536","0.0689848885295","1.96384647672","-1.25772695465","0.896415466654","-0.219661934531","0.976473136829","-0.66098046303","-0.509957985156","0.152846326899","-1.05936088787","0.520419180882","0.248373967229","0.341479041771","-0.707775813216","0.756922083562","-1.97726365622","0.967604197678","-0.325109962468","-0.258547898905"
"19950323","-0.484602347357","-0.22819581538","1.05518626506","-0.81431604631","0.765877682035","-0.535805457401","2.26710902064","-1.95418178934","-1.60059607723","0.770747855981","-0.803464418089","0.771508212368","-0.140254553291","0.213597224881","-0.256853775371","1.18931536917","-1.78511792835","-0.210468832576","-1.29573815332","0.275371887006"
"19950324","-0.558580459646","0.243325598726","0.664428514452","-0.271294138117","-0.122934219817","-1.07748334347","2.77668591102","-0.601489650945","-1.34198019073","0.207894701386","0.910122327652","-0.549254751889","0.344195751863","0.374886755102","-1.00041079927","0.381622170806","0.429245805701","0.398332151178","-0.822958150286","0.621345498086"
"19950325","-0.491991728027","0.115696138593","0.456319314719","-0.500694729506","-0.313486300609","-0.251853041054","1.15267238134","0.00887163936534","-0.48474741732","-0.48039704622","0.731919519336","-1.31136529672","0.117260803768","1.25551926978","-0.453858670855","0.493068602612","0.660312005553","0.981847161801","-0.0656284167171","0.364112199272"
"19950326","-0.59652311444","-0.0733414275855","-0.909888210301","-0.191213080918","-0.315268726141","-0.251107378952","0.576010565889","0.565410042218","-0.315412171541","-0.157743963775","0.116786437923","0.204660228409","-0.648650386762","0.793276663123","-0.748945805361","1.9499183938","0.608574305868","-0.571038217774","1.11811832042","0.967538270001"
"19950327","-0.460683721153","0.149627543699","-1.12297306993","-0.194207059558","-1.5138556172","-0.797249670121","0.0236998289532","0.384213227576","0.279048846222","-0.480678814534","0.40407841017","-0.53292973536","-0.190673453927","-0.483495895369","-0.46745100761","-0.126829203232","1.3363356375","0.23420277507","1.32718966261","1.56302674667"
"19950328","-0.398190487582","0.310716245359","-0.490379314578","-0.724847625625","-1.42613609126","-0.839353041114","-0.856609038183","0.834906465427","0.332019029877","0.147709322736","-0.450811885899","0.944832152197","-0.699776836595","1.02480145622","-0.789626155306","0.385725346856","0.46705358651","-0.644152920694","-1.00232698992","1.80726353187"
"19950329","-0.240244005751","-0.304127592758","0.669363843215","-1.28302499638","-1.2685133073","0.335176420846","-0.501759443775","-0.254152238401","0.387013293538","-0.554694140854","-0.971807817333","2.10556378147","-1.23793974822","1.94438363194","-2.08806699155","-1.13647561709","-0.296284969681","0.712265012398","-1.21286793592","0.744646116296"
"19950330","-0.215813857292","-0.691026512271","0.269214247101","-0.960541111793","-1.409635523","-0.32011095604","0.20280624218","-1.38895834761","-0.152981588205","0.400146642262","-0.635789071573","2.91775081837","-0.706975308887","0.545079265325","-1.58964434035","0.328962869235","0.857865892539","0.759869845057","-2.79129208433","-0.198996834124"
"19950331","-0.31823457593","-0.872319627481","0.363568313766","-2.14082958591","-0.693404256032","0.544676718453","0.227349274277","-1.42561845489","0.512553576438","-0.207019822191","-0.96021611433","1.61607036251","0.0437837643912","0.110229182515","-1.38206651997","1.10136579522","1.28916536075","2.51246561729","-1.29337330646","-0.253013022888"
"19950401","-0.419129377345","-0.530334496998","-0.466519372465","-2.3272487992","-0.604316028678","1.64845868286","0.746329728688","-0.432534209121","1.29031889034","0.347708180197","0.775568242306","1.31372307437","-0.380433483678","-0.903182504966","-1.31893550258","0.886642125728","-0.755372471923","-0.27580741426","-0.39164054337","-0.225813925752"
"19950402","-0.667634468037","0.168333861742","-1.19219974543","-0.945564189471","-1.61184129458","0.251380680652","-0.0962063450775","0.120188402279","0.901403613628","0.135047507192","2.03761365224","0.288781471024","0.0219979383364","-0.783725892937","-0.520466589539","1.067129035","-0.729235869971","1.13091718346","0.70761579279","-0.694121394372"
"19950403","-0.879776787933","0.921282891526","-1.20232272557","-0.83697661479","-2.08945299426","-1.17565842574","-0.197424923296","0.494498115611","-0.190498624592","0.705138753306","-0.0507787271389","-0.726485850747","-0.546998329944","0.0558345346406","-0.793824309183","0.537020631503","-0.336480313433","0.731684404514","0.997740783739","1.2876605341"
"19950404","-0.926885617166","0.649543344982","-0.556364500511","-1.04598234701","-1.93987701404","-1.68106057249","0.350265309903","-0.478874269172","-0.0694040299535","0.381236831587","-0.490427632064","-0.237660356923","-1.67675283843","-0.0892598636059","-0.855004701185","-0.889778641053","-0.636619046275","0.571922640307","1.55659414097","-0.448564511344"
"19950405","-0.646078136926","0.70069292083","-0.306955439716","-0.643972949307","-1.76873434521","-1.80574478139","1.80078772207","-1.0049421268","-0.765999806095","0.169246726106","-1.28186460773","0.260260358227","-0.663169923655","0.595995128722","-0.237854321123","-0.246673019305","0.569069348512","-1.0221198678","-0.263775433524","0.421983030843"
"19950406","-0.392075014304","0.602756455317","0.300901049802","-1.44077454234","-0.799764355934","-1.08934550481","2.29151901606","-0.573926657771","-0.603299354948","0.276145133346","-2.64903844524","-0.402648991965","0.0752781060248","0.280591798175","-0.0801482694999","-0.45329303463","2.25042344055","0.200320919285","-1.57803400632","0.375169153093"
"19950407","-0.468224831006","-0.133452623374","-0.04130715075","-2.984467829","0.5069722145","-0.214615953725","1.30269989898","0.0131909819593","0.473077107864","0.0379991333559","-2.69702977532","-1.21751776969","0.243450060309","0.130992135786","-0.312290732526","-0.703200233949","2.01204490389","0.626031579199","-1.22230474692","0.865980886583"
"19950408","-0.455645380889","-0.165792709616","-0.463435708636","-2.90734613887","1.38225690931","0.113027374822","0.695237341081","-0.115737624809","0.632325833832","0.173406440826","-0.894208864643","0.130461753999","-0.458713442801","0.830187555059","-0.949604248568","-0.834067232407","0.691595988519","-0.892591843283","-1.50452091481","0.722043915384"
"19950409","-0.461512362295","0.174458803209","-0.0822137448053","-2.68741864181","1.74989965297","0.0905193028974","0.266098114978","0.558560958454","0.262058740378","-0.362818868841","-0.909871953629","0.936651305492","1.13093522141","1.51651311819","-1.57146494548","-0.659626195213","-0.385890255996","-0.251427253711","-1.32069774654","-0.846490408029"
"19950410","-0.579748652829","0.284308636079","-0.0194742558686","-1.91666181609","0.714346646483","1.63622918028","1.39704092174","-0.219765096369","1.01617675272","-0.130437628917","0.449006817378","-0.158480547228","0.856965612055","1.16821615115","-0.683262852207","-0.189045431539","-2.56932175338","0.292817321779","0.588988699219","-0.00722348487097"
"19950411","-0.856929351535","0.236980115765","-1.17746869105","-0.374217226561","0.636786521727","-0.383432517634","0.630922262726","-0.0901294002782","0.859075890845","1.66892375445","0.73527555018","-0.194203395812","-0.233251072919","1.33639425427","-0.190034097597","1.57417601461","-1.58334172231","-1.53257779991","0.0823404150845","-1.18196732196"
"19950412","-0.983989736231","0.293844457208","-2.07217881974","-1.05304251248","-0.179845612101","-0.913540113917","0.00611666225799","1.25208644848","1.45800301008","0.495362574095","-1.136659828","-1.66712523859","1.23069592959","1.5292517259","-0.11143453774","2.09487092611","-0.226394580779","0.240878431677","0.136237482619","-1.03955097599"
"19950413","-1.04071837046","-0.285327721652","-2.35125505171","-1.4715290214","-0.92770199653","-0.43631072092","0.299871984051","-0.633949123392","1.82300987891","0.686352081663","-0.251365526566","-1.32623941947","-1.66434348772","1.02512744166","0.125856176554","-0.730660281922","-0.993894590268","0.999953639664","0.562518489279","0.634460327903"
"19950414","-1.05657036283","-0.61172574939","-1.08641007743","-0.192085300229","-0.884964296329","-1.16695104561","0.816644878118","-2.00577042713","0.321989382849","0.542966272301","-0.718744523373","0.401001027404","-0.457384055483","1.27828932889","0.273281389398","0.304157211192","0.193294052395","0.600016822998","-0.397409103598","-0.92361963676"
