"20050303","-1.18541883222","-0.536972432015","-0.626101819839","1.14556108975","0.982931920019","-0.0421996254441","-0.652525254052","0.648509249016","-1.22481317794","-0.604622693199","-0.49563608799","0.687611772817","-0.603473083474","1.35262795398","-0.683795406717","-1.71629474208","0.841258079863","0.499372610737","1.05855189603","0.835439264321"
"20050304","-1.13528194352","-0.107413440281","0.144223441143","0.797201047985","0.722145015409","-1.69019747112","-0.544684410629","0.977164726252","-0.867343482491","0.0722565612094","-0.220291964782","0.588522969088","0.703146228091","0.172606488932","-2.13530147152","0.0598381079459","1.28470886163","1.49335227639","1.30343932382","1.37234272636"
"20050305","-1.29571203137","-0.00137701904532","0.695227941351","0.195291609503","-0.0814250640397","-1.01787965433","1.56287489219","1.74475112043","-0.17085593386","-0.673223766285","-0.0596785910104","-1.44879594866","0.694694467291","0.499621820585","0.33837664858","0.787845691555","-0.296654481371","-0.99312189728","2.18101835978","0.58281780935"
"20050306","-1.55961655973","0.0633704306409","0.185155309982","0.24933007195","1.55297952714","-0.980428702222","1.53281356578","0.258124204708","0.738261886207","-0.758788364646","-0.235872496553","-0.866773309147","0.0162890741033","0.738938543888","-1.16716680706","1.20814457546","0.638867209997","-0.116724989661","2.12585163652","0.124703252796"
"20050307","-1.42202110202","-0.175888076143","0.56448403334","-0.285729069592","1.2825749165","0.0316166022845","-0.258742382028","-0.325688917634","2.85988137993","-0.896479613061","-0.164454675335","-0.204153474472","-0.874372950188","0.636841162947","0.752636076952","0.87658488105","0.964726046933","0.0358087218752","0.482126219448","0.167944505879"
"20050308","-1.22621342236","-0.357545835103","0.239209151025","-0.562174549524","1.72916056939","2.44697235621","-0.981143193369","-1.01785460636","2.1353634982","-1.25874165529","-0.281064817176","0.692510557494","-1.72462358559","1.43294921567","0.81119557454","0.333862620923","-0.868951566175","-0.712902551293","0.0616835030621","-0.109399438955"
"20050309","-0.98339130617","-0.11993200635","-1.60333374632","-1.37840088541","1.89831675955","2.39626022303","-0.858848681387","0.22619950331","0.236730646595","-0.513929887137","0.0624507061433","0.162891390555","-2.059678185","1.60034752348","0.0889081427026","0.739343910259","-1.48350757282","-0.281549330885","0.807712146282","-0.077112260639"
"20050310","-0.94205931027","-0.706442132235","-2.39506848127","-1.2054533414","2.35173569078","0.606986080177","0.313490051936","1.11881104842","0.362111683066","0.468811889183","-0.267013438015","0.773772227184","0.575480426297","1.57121105098","0.452339579195","-0.790245611703","0.831670259045","0.635544784807","0.743963256454","0.166934028766"
"20050311","-0.801564990965","-0.448981859579","-1.38114193144","-0.266288921528","1.49560681005","-0.0367750505578","-0.43690840117","1.47915495636","1.36300139494","0.413677928558","-0.299592526374","1.39134965233","0.767364798883","1.64706922924","-0.938392994289","-1.78481397258","0.35000414553","0.0150039857672","1.04731601052","-0.00570768518186"
"20050312","-1.02294996288","-0.642257015175","-0.810908346428","-0.337104429232","-0.716588279896","-0.134488672132","-0.435413633065","3.32135173449","-0.520781026981","0.537095956541","0.186353481404","-0.255259311555","0.292594155263","1.04818005814","-0.484269287167","-0.303755104516","-0.260691018699","-0.785593780732","0.661574398381","0.41201509463"
"20050313","-1.14941671081","-0.0315751966187","-1.3359453236","0.430260692687","-0.0250583237005","0.0279860324486","-1.18927030808","1.45141677575","0.0835221122868","0.877231476521","-0.92652198208","-1.72100561135","1.38393439181","-0.302824164232","-1.45720879827","0.449977170754","0.750861276706","1.71921372349","1.98564221114","1.07909559098"
"20050314","-1.1116255623","1.24427316405","-0.780851612665","-0.391005198857","0.245131368303","-1.44061205056","-1.33702054685","0.95806964644","0.763008445265","-1.01332290546","-0.359678214389","-0.719870522403","-1.19800490172","-0.296483482104","0.15071467962","-0.257477646072","-0.71597931435","0.688570657581","1.15327299627","0.471050171692"
"20050315","-0.781821056761","1.31828017657","0.559532696169","-1.09202387067","0.353806965908","-1.49852721763","0.939069364941","0.528969508689","-0.180631530378","-1.85948480723","-1.02322032483","0.087777434365","-1.93804510381","0.784793477439","-0.0853928277519","0.628740690942","-1.06265509477","1.41640740334","0.167044304659","-0.8000975058"
"20050316","-0.635628918036","1.31076486988","0.511608915682","-1.08743472234","-0.211785914142","-1.01079718631","1.55961650703","0.303457443512","-0.369680536289","-1.74822568996","-0.257343730777","1.22884645173","0.110676102019","0.961397603315","-0.0591113486766","-0.361487181749","0.545331824738","0.893429017536","-0.421825909911","1.48014873673"
"20050317","-0.802346729166","0.974011793835","1.16660300352","-0.338714042932","-0.705674755515","-0.827598512408","0.751638885868","0.906445108764","0.133550337757","-1.28611752405","-0.701284925906","1.00779535534","1.57197771743","0.324171432695","0.308480344652","-1.04804380352","0.109948573073","0.283675859089","-0.640407831021","0.843356719623"
"20050318","-1.15555127117","0.277025870624","0.771259287714","-0.0838617460454","-1.06937237919","0.740265169195","0.43057356113","1.51884805835","-0.0525302451239","-0.345852512974","-0.0486775346767","-0.903528139795","2.49174019892","0.0934650421254","-0.0588633332976","0.13563970529","-0.671338465281","-1.87717981888","-0.921472342194","0.119598237174"
"20050319","-1.46870740737","0.213937996109","-0.631152469692","0.356627459378","0.282010682819","0.884176543091","-1.00651870121","-0.887695040726","1.49609114297","0.828313639734","-1.63565408186","-1.31898262515","2.02041926889","-2.23042564057","1.13364583091","-1.08322106025","-1.11893652547","0.785163171879","0.39649303318","1.06155845278"
"20050320","-1.43804644836","0.434460454593","0.287952514239","0.335441583915","1.41784101876","-0.176894863751","-0.667141283272","-1.12665411473","-0.152959314828","-1.30706790365","-0.917152577783","0.395480496654","0.558278824464","-1.01445109653","0.416265941628","-0.649053765413","-0.481207020969","-0.217116179007","-0.539721562664","0.155559649404"
"20050321","-1.03776667734","-0.128581799638","0.908227259488","-0.276510030848","1.31389539883","0.0733559264576","-0.0293744359356","-0.382006703382","0.401336652651","-0.283754238534","-0.104702527354","-0.000950796646217","-0.328840084229","-1.71972428947","0.198310327386","-0.207804457687","0.70795253237","-0.298277717531","-1.73168479854","1.00874031423"
"20050322","-0.685453658215","-0.768504851038","1.56114958843","-0.0754234123545","1.2910381223","0.838925545914","-1.02428250251","-0.386988393324","-0.263213239037","-0.685993703169","-0.687189239155","1.53625794082","0.526205344599","-0.85673104157","0.376105739786","-1.22570847005","0.441153185873","0.728015266749","-1.83158026126","-0.182506882757"
"20050323","-0.406421644232","-0.54167492916","0.961046286777","-0.24105871522","0.246221798608","0.842858839547","-2.14523304969","0.327502615624","-1.21476189742","-0.428048605873","-0.411137489976","1.30522360983","1.37950254098","0.350683765193","-1.01601986904","-0.8017518481","-0.130136792153","-0.337343587969","-1.50705431725","0.818145242028"
"20050324","-0.667835381595","-0.479075595496","0.31109812595","-0.506848487164","-0.676835135498","1.27528922199","-1.48821576343","0.710740307538","-1.94665811844","0.167383887203","-0.449006891585","-0.718096342195","1.63298353669","0.921665749955","-0.426458617059","0.376629351565","-0.283428153605","-0.223612488821","-0.333390956904","1.70512523135"
"20050325","-0.781316830769","-0.0129963972849","-0.193128559427","-1.78136699736","-0.195436157896","0.519239600342","-1.81750323968","0.672537135238","-0.749145598199","-0.340898461812","1.66819828669","-0.955757464775","0.395482518287","-0.163571913746","0.0893886446352","0.0293152823384","0.0561865060745","-0.757486331224","0.000780688083275","3.30477543362"
"20050326","-1.1091638429","-0.260326792739","-1.99917517606","-1.18616258964","-0.11367407035","0.929930221751","-1.77081394192","-0.670785626858","0.78392581562","0.429920807142","-1.73996512148","-2.25446694535","1.44562035051","-0.155816712004","0.793853040313","-0.487319858746","0.763441415679","0.295312786791","-0.976575672998","0.142805605482"
"20050327","-1.17468737084","0.186935918868","-1.66300064099","-0.827746467824","0.317432861547","-0.454352028389","-2.12421616995","-0.992021689373","0.675312694961","-0.355826589142","-2.05675079993","-0.331334657885","-0.773479398516","0.390035172867","0.837489493219","-2.28202782175","-0.453037020146","0.279897405821","-1.61949320761","0.0239714338878"
"20050328","-1.07193232555","0.0290601625031","-0.856919591624","-0.983408337223","0.0991633048643","-1.45185524417","-1.31702618101","-0.423035753729","-1.09183103781","0.323991860907","-1.25918507009","0.792942999588","0.874090894881","0.489003321094","0.304306901973","-1.41962659138","1.43701779204","0.525773424694","-0.977175910455","0.235846617363"
"20050329","-0.754112330823","-0.442781687495","0.570326163884","-1.35366286823","-0.697182480547","-1.72079440833","-1.14016050009","1.19730696449","-0.308602390845","0.426224036638","0.121652186591","0.488459196581","0.821023971394","0.469705128811","-0.384692169738","-0.431825100809","1.37419232025","-0.389296112597","-1.27145813297","1.77977055804"
"20050330","-0.637017306535","-0.714696987608","0.43945259808","-1.23038050487","-1.35341131094","0.334413366617","-1.19429808623","0.79350717082","-0.322956926199","0.244251727244","-1.12646447733","-1.97665711328","-0.597893136362","1.5420693242","-0.963013739718","-1.71759936842","1.05989833475","1.05705987118","0.24754497531","0.232128624063"
"20050331","-0.671917021384","-0.205723771841","-0.759716756725","-0.585464304975","-1.03051140315","-0.258235587812","-1.12835235976","-0.205689337444","-0.0351747044585","0.468159920401","-1.5619798999","-1.55058648906","-0.61667635867","1.42313876975","-0.296042436053","-1.72876689331","-0.486066783836","0.909552130178","0.995103800327","0.189446539993"
"20050401","-0.475997728861","1.18436971432","-1.29271396743","-0.867874567411","0.127129678185","-1.54091720625","-1.91110507116","-0.473231726211","0.410035474175","0.165338126707","0.0900507226952","-1.06554004442","-0.895053171926","1.30410242011","0.963015704033","-1.32925318236","-0.191092973803","-0.176331916648","0.511635164434","-0.51689954001"
"20050402","-0.582051751093","1.24731234457","-0.0443074632631","-0.537413909261","-0.217645392822","-1.07656518467","-1.07951199062","-0.453746730089","0.0398137650636","0.501070743772","-0.352049718451","-0.768422569339","-0.436803021286","1.77468551154","0.623176653581","-1.61938939593","0.538075216129","-0.471686012308","0.418397283075","-1.00655199182"
"20050403","-0.497145506288","1.16798500272","0.251204598175","-0.294463772647","-0.260020177159","-1.37876655486","-0.467078951964","-0.645433774511","0.169029582716","2.22112622022","0.432439204882","-0.357934887592","0.875238530995","0.969913981639","-1.6478030436","1.13464827627","1.61073725421","-0.469905349817","0.0566200267253","-0.249360793072"
"20050404","-0.765311802162","0.198256816142","1.29849094908","-0.672748378654","-1.81900031785","-0.056691239266","-0.260404693866","-0.0417648333963","0.667586839433","1.56831158072","0.995762897157","-1.88917489991","-2.07657425995","-0.98223615991","0.21542653466","-0.467273830742","-0.420154613661","-0.152813521107","1.86104459722","1.39743493593"
"20050405","-1.08240014975","0.113280351086","-0.935002562804","0.0418917420448","-0.504523741385","0.456066039137","0.25300587369","-1.20194794199","0.447219350271","1.58503228235","0.252712215841","-0.208623945574","-1.24177393823","-0.599903238774","0.984039747375","0.715444474734","0.774957963136","0.857761793247","0.392331524286","0.868721212791"
"20050406","-0.859713993232","0.141856569214","-2.05007535423","-0.282399834396","0.57004817418","0.875960486812","-1.37316142645","-1.32280907614","1.68409498695","0.0152429017332","0.0497257511251","1.45761239039","-0.93957694694","0.293209895351","0.966691702568","-1.97648117698","0.913445282501","-1.39842966702","-0.523450016931","-1.89793382996"
"20050407","-0.651113410401","-0.188483895435","-1.74271179136","0.298583528303","-0.690014542482","0.40582996046","-0.901479451504","0.191767687425","-1.14726191501","0.902245869905","-0.909383085139","1.51834857229","-1.08403370375","0.330228625369","0.0716043469005","-1.28834222215","1.43695466717","-1.22003272782","-1.26621429524","-1.5401144957"
"20050408","-0.397113052675","-0.400166871878","-0.186849392278","0.314634221844","-1.4374860397","0.0543430222424","-0.890987655718","0.764961266089","-1.84896911534","0.476660704719","-1.14570450971","1.28092860747","-0.962830748184","0.395840399957","0.373648898155","-0.583533062634","-0.0324889453724","-1.28044767284","-1.99393744009","-2.22405300961"
"20050409","-0.249478220457","-0.455593104283","-0.199112322045","-0.403526716925","-1.18271257999","0.671552005604","-0.52389314369","0.868400645858","-1.76786233283","0.432563162938","-0.982814497525","-0.736886922216","-0.133971971923","-0.135501702722","0.204180708056","0.174931542245","-0.478358077465","-0.125407814103","-1.82255111142","-2.31922954935"
"20050410","-0.500407304698","-0.451106160916","-0.0787057274632","0.256158747838","-0.737457609653","0.226604201661","-0.018444303747","0.665119092892","-2.63278935862","0.075832032086","-0.674216960398","-0.473801153563","-0.511064769422","-0.709400123747","0.746994622603","0.256375423684","0.284154404716","-0.192872359645","-1.55872859242","-0.910635984184"
"20050411","-0.768695230607","-0.371199334927","-0.324750042097","0.495811243042","0.485890904431","0.44608913728","-0.215024143773","-0.0570639949655","-2.70618699257","-0.201461403964","-0.858189976358","0.213923963103","0.175347027387","-1.79496717271","-0.660793567745","0.227062966154","-1.1385726358","0.13261922406","-0.784952988385","-1.03190490662"
"20050412","-0.691995626872","0.494323972184","-0.732406882506","-0.0958306954482","1.04309867688","-0.341498313538","-1.12940871586","0.156290607776","-1.76909908627","-0.159549827085","0.234982663539","0.0619717891807","0.6938321174","-2.28228802507","-1.55806115851","0.697250851123","-2.14392987848","-0.391036707574","-0.813003037493","0.452395369448"
"20050413","-0.678962586597","0.621938795819","-0.467859864343","-0.660287023646","0.0944988459978","-0.664257231262","-1.41453514235","1.05441227345","0.516787780144","0.791380670068","1.60697810721","0.261545281468","0.0657242976767","-1.12343375839","-0.878104946649","0.262801432937","-0.506549760702","-1.24140161435","-0.430146778828","2.06521394588"
"20050414","-0.917929044219","-0.153618452839","-0.646995628263","-0.0113990564108","-0.668008392734","0.628825520775","-0.55323969489","1.93620791497","0.845616338071","1.3683805244","-0.52264200599","-1.08577480641","-0.414788327595","-0.637103121043","1.17196373673","-0.841590119152","0.492757118675","-0.965048203981","-1.1227441077","0.134327863877"
"20050415","-1.25670227477","-0.347331651856","-1.01313250285","1.82344981709","0.315678107216","1.05453345575","0.0864514584874","0.538972309829","0.285937665442","1.5874008983","-1.10433201723","1.41725036631","-2.24068321076","-1.04702114557","-0.488529473367","0.471485734214","0.302233632619","0.690879973115","-1.12686582339","0.595380212022"
"20050416","-1.06034676451","-0.225533095173","-0.667313622105","1.29742563935","0.906575509283","0.844521345119","0.633552832949","0.589032772007","0.441473547961","0.713832306651","0.0116496120154","2.20523435279","-1.234437098","-0.926978274376","-1.41453859332","0.419253748655","0.814783380508","0.346161185674","-1.01503129712","-0.0716765418958"
"20050417","-0.942479454284","0.131797554222","-0.745011332734","0.74067184077","1.06498093513","0.553250619353","0.992108168604","1.66532769818","-0.275100862708","0.117938279459","0.793040596298","1.38361848521","-1.16108804146","-0.740325977362","-0.473485099457","-0.383685803604","0.174764477622","-0.392575148638","-0.450353932787","-0.482028089199"
"20050418","-0.947584560181","0.0281048008841","-0.69493430049","0.911140736144","0.752249797525","0.561760800036","1.11641611947","1.55366864991","-0.312851094472","0.877993854411","0.182437247222","1.09367905945","-0.985009177055","-0.26263567966","0.581367698018","-0.559788429118","-0.211517370438","-0.248237823793","-0.866126682319","-1.46868037711"
"20050419","-1.00252117649","-0.0570535409262","-0.608150767048","1.23884793137","0.983962423021","1.01169737691","0.844219457626","0.744678674284","0.267461229325","1.70062306212","0.0963834522681","1.90142925638","-2.12342497268","-0.598942067526","0.857496548928","-0.487036782704","-0.0301606248168","1.15219249753","-0.461041956787","-0.39472098557"
"20050420","-1.0139790632","-0.385532733606","0.0904839765865","0.885984697554","0.270401207973","1.73845723192","0.33939389115","1.12158845022","0.788341569268","1.46401319392","1.48141197538","3.36391067412","-0.428526033776","0.711478065149","0.0753734683769","0.0356013229004","0.814974663969","1.45059247625","0.0716878311321","0.0837164358944"
"20050421","-1.00156150184","-0.776377705466","0.430024878402","0.18761344901","0.0346664431344","1.55833703944","0.577391781512","2.00024347508","0.0581753353713","0.307786045891","1.52246804129","2.29979940334","0.797955948255","1.14279543848","-1.27562961653","-0.222482779176","1.25407884349","-0.312341918574","-0.935229023098","-0.193673842204"
"20050422","-0.83704874387","-0.438030089645","-0.439609993631","-0.218202928599","-0.699756084095","1.01441865587","0.521842762141","2.65566456907","-0.755397268601","0.162760823888","0.764742626194","-0.0620320425421","1.23825692495","0.461591662932","-0.681402042205","-0.136462361303","0.109111882993","-0.1350755243","-1.5433384473","-0.222972956451"
"20050423","-0.81637756691","-0.748619211709","-0.292900359759","0.00655413928821","-0.971199110278","0.081876074607","2.21599657082","1.99924320713","-0.442421780921","1.41192453267","-0.0539930862152","-1.41684707386","-0.68094635199","0.603047177076","0.366936035696","0.418017162188","-0.616831341934","0.781878486626","-1.4263754674","0.54326198218"
"20050424","-0.826712181296","-0.405101160373","-0.326601004076","1.06304282372","1.26245099212","-1.26847759449","1.06992641965","0.864922033038","-0.915181970236","0.603126706165","1.39509038283","-0.136426105564","-0.640670420511","-0.192251348954","0.579499595209","-0.190820749929","0.745754199913","0.0719982432884","-0.820503629659","0.795195030068"
"20050425","-0.54597279909","0.291731191769","0.766123344818","0.966280834256","1.46282710765","-0.664552489252","0.156919522112","0.44283899076","-1.42646084827","-1.58976162668","0.87235285648","-0.0183832649365","-0.461991134401","1.265789268","0.0906782118335","-0.347889887326","-0.181607743392","-0.115637448705","-0.70791320921","-0.789649479707"
"20050426","-0.533006119668","0.552524695201","0.922492444711","1.08769656507","0.546275238676","-0.179932120684","-1.33073276","0.688216050837","-1.82537966632","-1.36249536529","-0.124889971029","-0.0958051678794","-0.906728027518","0.807504787298","-1.51173765842","1.09888273228","0.225217441827","-1.30309239239","-0.8033269806","1.58095830791"
"20050427","-0.793223378353","-0.27665996361","0.561374108729","0.436817646328","0.55624954633","0.366781458256","-0.559751369858","0.395482902522","-0.645551826921","-0.62472176068","-0.758096023779","-2.10096591253","-1.99174748178","0.632466535849","0.438503899611","1.42594704709","-0.0238228332867","-0.972555160653","0.538387225622","0.0340934328724"
"20050428","-0.915160548124","-0.938903737447","0.584195232154","0.39435598584","0.83888742968","0.520713913034","-0.111489558991","-0.0792502194184","-0.346521647525","-0.656809804862","-1.35417336846","-0.00238074099063","-0.828945194954","2.24246425565","-0.604704652194","1.02922905091","2.21419705217","-0.229769506051","-0.180284524809","-0.390723349007"
"20050429","-0.749562244173","-0.918151963692","0.658475200142","-0.0971089197969","0.79680694336","1.60705268919","-0.423478936533","-0.0334191488286","-2.01057759631","0.0681052091614","-1.47309832245","0.0415217155759","-0.243446945673","0.684911524857","-0.621562985602","2.18905576802","0.465524563931","-0.787053336042","-0.534592102945","-1.72507973416"
"20050430","-0.646044207413","-1.28012358511","-0.232569063134","0.0753584606547","0.557186062218","1.4398808072","-1.18731944693","0.177213060823","-1.74160202855","1.75673665559","-1.85574443913","0.0698266605863","0.732139434603","-1.05577880781","0.936099376557","1.20739138779","0.652862267802","-0.579560233177","-0.860591857081","-0.756066552508"
"20050501","-0.472799658692","-1.3130290941","-0.37678312505","-0.261130372044","0.781008191343","1.60860751681","-1.13161212257","-0.533405062778","-0.561461102662","1.52139560214","-1.45524950942","0.0703460358777","0.166397887016","-1.64280528658","0.906503042178","0.685779986841","0.327897411208","-0.723792145626","-0.810684403806","-0.609588541943"
"20050502","-0.550393398162","-1.43055727304","-0.461061142498","-0.606382457207","0.530903698097","2.25413011795","-0.693692054167","-1.15345653091","-0.463154242828","0.971440514589","-0.853709972101","-0.328162506662","-0.239990387874","-0.843619636068","-0.709419110627","0.54584191178","-0.121927316531","-0.864966874713","-0.670506276515","0.277323615639"
"20050503","-0.519418057381","-1.63895367525","0.00923204557934","-0.622481682985","0.383988802702","1.30385965736","-0.510249159565","-1.3717858323","-1.5266584619","0.00188304139661","0.271477931654","-0.188187721116","-1.21627283496","-1.40668031913","-0.454424676415","-0.218155542182","0.857194651508","-0.994555954545","-0.0667638123887","1.17605732431"
"20050504","-0.454234281122","-1.72134570013","0.703980153498","-0.388930684599","0.584252921162","0.739628975991","-0.986472908301","-1.53402089704","-1.79836290535","0.193564707588","0.179883155742","0.554235781945","-1.70880822402","-1.21472734476","0.0103087920105","-0.77898513491","0.855728076114","-0.0697278036288","-0.534267759963","0.646833137691"
"20050505","-0.0569840519921","-1.89243249315","1.3411582472","-0.641558845482","-0.245530376678","0.819359146539","-0.988621162631","-0.792679141889","-1.03351125417","0.567904769744","-0.28849792888","0.22187891821","-0.793542125489","0.672292741191","0.0607280765276","-1.05545489168","0.710099276658","-0.077889267695","-1.63078842583","-2.10375745299"
"20050506","-0.0338199848521","-1.89591839147","1.14502846777","-1.01898871441","-1.48753644343","0.202297679773","-0.638364065105","-0.0356252476692","0.327072781987","0.541016078046","0.30011013867","-0.284034899625","-0.392683397262","1.90137822039","-1.52763153601","-0.819462721886","-2.08038444237","-0.119403849408","-0.186733285238","-0.88561294582"
"20050507","-0.178448721015","-1.9111552824","0.819935680834","-1.09223281992","-1.14017049949","0.0586598435007","-0.272523620049","-0.778512442941","0.353944827394","-0.266122815208","0.983292581921","0.404797526379","-1.26981565957","1.31233869304","-1.5406684629","-1.1941659725","-0.269890764625","-0.00531752932667","-0.597875966576","-0.107001459139"
"20050508","-0.306647853019","-1.66048071289","0.182258440479","-1.2610766839","-0.905324219241","0.0531786353492","-0.145405158359","-1.00853548931","0.124736349027","-0.230819304825","0.00132136721447","0.00745393612554","-0.237973081773","0.765456032661","-2.15909433815","-0.823948719397","0.565825406778","-0.434987906479","-1.1378664294","-0.803628334552"
"20050509","-0.0707672341173","-1.33285824857","-0.120879231354","-1.33456248188","-0.561680951843","-0.640701234262","-0.584806006954","-0.284061357905","0.177054103795","-0.240389981125","0.59345851581","-0.627125166818","0.827581451892","0.196876024083","-3.0072182927","-0.367956566328","0.785873361413","-1.13532207998","-1.30626065537","-0.331964377096"
"20050510","-0.0483978109604","-1.63581066045","-0.461149918093","-1.34708879558","-0.993216757818","-0.189572524249","-0.22165365307","0.192632485687","0.693102229946","0.32940263204","-0.308594409918","-2.37982704751","-0.0284321919257","0.173828280153","-1.88133277653","-0.776728205148","0.345670845496","-1.69394444928","-0.930355141897","-1.0266486161"
"20050511","-0.42036485735","-1.78420352343","-1.78869227668","-0.345199145192","-0.0422845959484","0.449459426099","0.611955815243","-1.30809260094","0.382226113195","0.860229001733","-1.65315222987","-1.49291151493","0.207116946437","0.167049339082","-1.90896406236","-0.770114532341","-0.735351382563","0.542919043407","0.143831157614","-1.91352741699"
"20050512","-0.344210384279","-1.75437251398","-1.3491621337","-0.433679318564","0.745024670312","-0.386509255903","0.408492657926","-0.992686441362","0.356424918175","1.38115391458","0.247636218859","-0.5817008484","0.131982521602","-0.350006282328","-2.26508398008","0.324718000745","0.0636758017008","0.394958616596","-0.13417902664","-0.130185892864"
"20050513","-0.116083157903","-1.9002770607","-0.110036753064","-0.85547360406","1.20915595349","-0.942492910762","0.712628582675","-0.521091131331","0.570730157962","1.01334096781","1.12435500613","-0.572188632106","-0.824162526385","-1.34087010405","-1.42336975813","-0.00673637372255","0.465994107136","0.329266506964","-1.0226796327","0.949675750717"
"20050514","-0.0625363574408","-1.70321209665","1.10295715853","-0.364798996374","0.970124110021","-0.773322767463","0.924286819351","-0.295872698675","-0.324426882531","-0.054390911853","0.729429034835","-1.24793715618","-1.5450757422","-0.664682691487","-0.346879508245","-0.915767835007","0.407401177388","0.574279791054","-0.63159699565","-0.84691245001"
"20050515","-0.163247500453","-1.59343335278","0.786102369623","0.561887192675","1.31103836773","-0.772539358416","1.44980408843","-0.462707115946","-0.803267265152","0.61509155601","0.390155747223","-0.20605097365","-1.18092940113","0.771923875153","-0.858512591082","0.279806876133","-0.230197759302","-0.173048749653","-1.40398721457","-1.51725317782"
"20050516","0.312572660859","-1.00821612193","0.898125668126","-0.412582539274","2.27690636221","-0.417641233391","0.994722982049","-0.230098841197","0.507758584079","1.61307928335","1.76508737904","0.0863120352317","-0.466469336095","-0.31001991424","0.340718853221","0.133418682712","0.6781890372","0.0188273703358","-1.97710483271","0.920781690135"
"20050517","0.514593752165","-0.547446808287","1.52300822188","-0.957211626911","2.74016234711","0.382303719533","0.783745658068","-0.429783767597","0.15303098521","0.2666954718","1.22326599212","-0.216140974762","-0.605336066999","-0.347289885894","0.467595236116","-0.761944432119","1.9549128174","2.15454021573","-0.780889070538","-0.526791582032"
"20050518","0.43129382091","-0.157539500922","1.17495304944","-0.939997295763","1.66613549133","0.352736788843","0.81219345949","0.866543109202","-1.37988689329","-0.53116518008","1.35846263106","0.285617031002","0.611517903058","1.28266495469","-0.0879081615388","-0.511595029986","1.508413698","1.53427403095","-0.411417600855","-0.712002065494"
"20050519","0.0914084847609","-0.280894232685","0.83416473097","-0.578090810958","0.531882894459","1.16491590045","0.586664268284","0.81089597848","-1.54644352783","-0.741077556993","0.135153570581","-0.906107954782","-0.461990651732","1.08084244095","0.234747512538","-0.728779741088","1.30544960372","-0.216565854906","-0.949386693753","-1.07619403057"
"20050520","-0.182388847704","-0.241296565409","0.434387158127","-0.380215883081","1.17873805246","1.97497698652","0.125955457893","-0.608720202677","-0.784435214601","-0.848569963292","-0.903079953828","-1.29245087376","0.235580465803","-0.0363436634299","-1.23821155054","-0.629783700962","-0.148391697799","0.924330661519","0.496929505149","0.0429504287841"
"20050521","-0.0670538401754","-0.0933987369906","-0.240130901167","-1.26364923492","1.86787893829","1.1195734146","-0.59912385535","-0.276918269649","-0.0344459710873","-0.621302774359","-0.161350608363","-0.691330507423","-0.108739252658","-0.0898988570608","-0.523822134264","-1.08210498298","0.336415450602","1.01532954472","0.811498245404","0.869638502821"
"20050522","-0.0689054207394","-0.157394151976","0.0723528677912","-1.40147968063","1.22804087811","-0.288170128508","-1.06460829967","0.554098039108","-0.512750062075","-0.777872921855","0.117008638597","-0.0744566869634","0.806874162678","0.443882522177","-0.901050633078","-1.47934380277","0.659377386245","0.237497562729","0.597843333291","-0.0461437649503"
"20050523","-0.12504707413","-0.384415583331","0.591882543273","-1.92155732323","-0.0525273044877","-1.24593113867","-0.177105203716","1.67755483839","-0.372342653762","-0.250247292187","0.909682222333","-1.08248805717","1.02639163494","0.178746877887","-0.398064513989","-0.742658243735","-0.812826152589","-0.472397135473","0.57442974497","0.0474158108945"
"20050524","-0.355180950397","-0.705381201469","0.515409782164","-0.8743514022","-0.605788086064","-1.56625665649","1.36771507919","1.47333104227","-0.664384864219","1.07429338317","-0.518004507642","-1.15568069815","0.23775836025","0.00403981744137","-0.597549452032","0.29767048803","-0.300746759157","-1.1198645083","0.291672219127","0.674756274544"
"20050525","-0.363051775925","-0.654959420375","0.073200215578","-0.121164240772","0.136018563507","-1.39982425006","1.19293785385","0.673932788403","0.0899169792655","1.44945490337","-0.384751812009","-0.763509734523","-1.27925020276","0.0313977094508","-0.304491124999","-0.440716923634","1.38805317344","-0.913639962308","-0.117195786362","0.101059557713"
"20050526","-0.0210781445074","-0.066942805006","0.160416590351","-0.108370266245","0.780182426049","-1.02556647441","0.398114132073","0.385062844481","0.956357551614","1.38238481289","-0.250308790143","-0.321417613869","-1.68200530694","0.137455201859","-0.396740316129","-0.37670665603","1.44128619691","-0.451793013593","-1.19490605198","-1.67413076301"
"20050527","0.209372812582","-0.11204083986","-0.146714659304","-0.20760027138","0.921489075958","-0.787717428944","0.290576091717","0.398030398937","1.16870718605","1.71106466357","-0.216239219939","-0.0112599247518","-1.30688345015","0.0978617114538","-0.563196023357","-0.93180747943","0.462640807136","0.349713610915","-1.10486355633","-2.23483862871"
"20050528","0.472179017408","-0.207187508768","0.226232792906","-0.139215794459","0.301391688983","-0.871406406631","0.922064460797","0.392558797471","1.1678770133","1.93714386387","-0.0789358978148","0.0394788737071","-2.13028728974","-0.400447231464","-1.04577805318","-1.15528152911","0.697771515441","-0.0627049111433","-0.736641761735","-1.00398782743"
"20050529","0.576766532554","0.15569442577","1.12619260969","0.402554401592","0.320334715788","-1.0000842155","1.44969389105","-0.0320519766073","1.34552254311","0.554488875856","-0.128295326427","-0.275033795919","-2.13738947065","-0.637285448574","-1.65764039277","-1.07199298319","0.288698553567","0.267014502842","0.420552743324","-0.491521169504"
