"19960630","-1.25643355894","-0.30288632783","-0.524778325739","-0.139751191046","-0.444697060981","0.504180686812","-0.356281903117","-0.281075189311","-0.675578850292","0.280044980048","1.39625825044","-1.44537366778","1.60633426223","0.0527981564558","-0.235627047746","0.877998181491","-0.967779487362","-0.195662461123","-1.25841434031","-0.0354972101193"
"19960701","-1.28648753347","-0.0299367814365","-0.521586741752","-0.167293540204","-0.557609972501","0.17004044151","-0.919155503887","-0.192415672221","-0.318942400691","-0.0876586474247","0.895763234939","-0.912415112413","1.56642176009","-0.285114578874","-0.92911871699","0.775253473923","-1.25402875466","0.645711841008","0.367205213793","1.54508413939"
"19960702","-1.28675716934","0.141789783911","-0.218669434571","-0.487470854944","-0.387654793112","-0.153647449025","-0.372439437708","-0.0918015303348","-0.384566589956","-0.935426377888","0.265163765618","-0.163105244023","0.972101741263","-0.303095531146","-0.383207941911","0.0714852138758","-1.02990555689","1.25708632597","1.26552270689","2.21274281847"
"19960703","-1.30918525221","-0.00540327194876","-0.3543225024","-0.602548132289","-0.585874091563","-0.5584806","-0.155871513685","0.387193532843","0.416798502986","-0.676428723843","0.441166360499","-0.10083311712","0.878551067707","0.411031452653","-0.322356856558","0.017831585625","-0.729465020362","0.620448490505","0.439951943745","0.254550723521"
"19960704","-1.30875491168","-0.0395626806831","-0.398880474209","-0.545197083808","-0.638260150841","-0.530855600207","-0.552498159419","0.6222196984","0.531856294075","-0.350993195419","0.382784481368","0.151762279103","1.13547395043","0.474429670799","-0.84338244774","0.655136205299","-0.660061492632","0.185660654545","-0.0718974975038","-0.344397818158"
"19960705","-1.2810220309","0.124476515769","-0.509964913732","-0.69673143271","-0.616898324275","-0.553034952773","-1.29737514854","0.436132333206","0.503537574085","-0.0500989662138","0.620295715587","0.314682406554","1.49428583813","0.0224898534281","-0.89696517656","0.974119391002","-0.158269631174","-0.144927380443","-0.305425382747","-0.158912012655"
"19960706","-1.32070914832","0.3136090726","-0.656914441915","-0.979929730413","-0.258212993758","-0.203388812734","-1.44710448269","0.661341929068","-0.00299405808743","-0.288143931288","0.811480818619","0.676065808791","2.06885790148","-0.376228986444","-1.25142070034","1.58487579524","-0.183164445428","0.725115198544","-0.0676473720352","2.11280951543"
"19960707","-1.36216491953","0.465938703872","-0.877874515683","-1.10893514642","-0.440677819864","0.486440855946","-1.08968875034","0.467578030867","-0.884512562305","-1.1617342323","0.881890874213","0.83012042509","2.02116779552","-0.82970416216","-0.873087602812","1.59396485555","-0.0537293376344","0.965343046133","-0.439575067923","2.12878925857"
"19960708","-1.42551264952","0.271674038091","-1.19008484729","-0.924816101153","-0.275184708905","0.348864992573","0.339115573518","0.933253838678","-0.473867028057","-1.09468616603","0.255602249792","-0.0346529894996","1.73924371356","0.322254134331","-0.369839596823","1.16001459029","-0.128771055164","1.34708746036","1.15118524247","1.08100300631"
"19960709","-1.47684669953","0.47758483941","-1.19535472131","-1.01706744492","-0.329645132336","-0.190763542688","1.07399394296","1.0152853314","-0.71143311145","-0.811945942017","-0.394718635357","0.765083878168","1.72963602029","0.0385442587549","0.197973153181","-0.0826434072263","0.663450491511","0.988738463392","0.350795146868","-0.0736553220892"
"19960710","-1.49230706625","0.252282876608","-1.02279742899","-1.26095273526","-0.595225211474","-0.627621615975","1.32194458925","1.17043461892","-0.971030396252","-0.361740898572","-0.646596193028","0.0509942419101","1.58814577888","0.290444726723","0.393499092047","0.13712526942","0.233898716568","0.797635116521","-0.688010897728","-0.633717606819"
"19960711","-1.4542296693","0.153781381121","-0.543451813626","-1.82965542348","-0.356568530385","-0.589059948071","2.05050876383","0.943099826747","-0.930608150989","-0.368151981652","0.0606362715147","0.0950547260789","0.775747636459","-0.50112701474","-0.362277390503","0.296494502192","-1.44317627441","-0.117532236313","-0.267475974195","-0.390435542197"
"19960712","-1.43232861589","0.0733998495017","-0.0180245744342","-1.99823634706","-0.741290560708","-0.778039290259","1.74396010474","0.807342330554","-0.828263674659","-0.470024800476","0.220932940061","0.416941519826","0.375793760463","-0.740745345063","-0.381462263025","-0.154143179001","-1.16872094858","0.733820976483","-0.635769526997","-1.38971990072"
"19960713","-1.43574556631","0.136768843086","-0.0396367973149","-1.84717770877","-0.896311129932","-1.13853796753","1.15418849395","0.485570964706","-0.365993479694","-0.96511717501","-0.215898932438","0.267600904426","0.657877407262","0.237195864656","0.536178432534","0.32957253","-0.363626614507","1.3397602036","-1.04404819558","-1.13377123043"
"19960714","-1.44861765673","0.238444933437","-0.180860770357","-1.5730288756","-1.04605151196","-1.49382787456","1.01365786418","-0.254036041337","-0.193162582572","-0.487973969151","-0.669506056406","-0.828613424897","0.468193504225","0.936272946832","1.59204177815","0.487816997538","0.367023403596","1.07130593281","-0.129515147502","0.340758605107"
"19960715","-1.44960449982","0.113779110296","-0.409865234466","-1.16375775896","-1.04989078778","-1.19676069422","0.991206995513","-0.375476199545","0.207547261352","0.615189104131","-0.320152371029","-1.3970987149","0.114622079587","0.565674813994","1.19559476632","0.23304282185","0.496234393095","0.889760220939","1.12065905277","-0.0185225817392"
"19960716","-1.42997921531","0.0292611771297","-0.398841481608","-0.427031137195","-1.04003881196","-0.509591618715","0.797414429064","-0.698345772121","0.2019579288","1.17917216153","-0.57792754342","-1.69695094173","0.419811092305","-0.196762669183","1.17107202318","-0.294322560808","0.493675286854","0.46037916193","1.07848015877","-0.933196157091"
"19960717","-1.39433794371","0.385554769445","-0.222382403275","0.137945276708","-0.386056578227","-0.948851746379","0.506530889397","-0.896226787206","0.334907999362","1.02479088046","-1.45520369306","-1.42395247415","-0.299135886505","0.630268554639","1.06750120725","0.0330827922279","-1.31530598397","0.249536329454","0.495816337161","-0.831336317149"
"19960718","-1.43199535109","0.654928671121","-0.427226717303","-0.0336599792971","-0.0360781800001","-1.11972176966","-0.19941189281","-1.1644393838","0.144689215471","0.861083130507","-0.630436379579","-1.03525348372","-0.667854442698","0.970446277438","0.729020037026","-0.0357181667802","-1.26077913193","-0.00189672899445","0.102565383643","-0.549734246831"
"19960719","-1.49910780172","0.946091251381","-0.688239177836","-0.550492707689","-0.402531935493","-1.09793153776","-0.67649972576","-1.14486187167","-0.0166642737817","0.473736306442","0.0255721601072","-0.103794517885","-0.561356626858","0.951607060331","0.447050060333","0.292812180254","-0.598911350908","-0.236885870691","-1.18122862704","-0.118317938796"
"19960720","-1.51381021554","0.965259136258","-0.715119568902","-0.809551243332","-0.906775347777","-0.588019918777","-0.894885637827","-1.21696846419","-0.325053031142","0.222350806777","0.426473907634","0.360655855184","0.0524775017531","0.565357928262","0.798216210285","0.432657537223","0.361077854744","0.18936474721","-2.41159852493","0.255681444805"
"19960721","-1.49825324437","1.00740116238","-0.364529815219","-0.636707964401","-0.811770310125","0.305339900024","-0.824658787847","-1.37385659768","-0.785385631145","-0.0674958586298","0.285813760503","0.292364973086","0.676247874788","0.176530679491","1.70429399351","0.115655749868","0.18072023776","0.318005548912","-2.25156851853","1.1850539719"
"19960722","-1.50851748457","0.707173074782","-0.375659525874","-0.934380777869","-0.77233998231","0.27116667434","-0.482983151437","-1.01258226196","-0.717275576808","-0.444720330697","0.549751435366","0.414994295798","0.821093438489","0.627512796024","0.652938024706","0.58468390405","-0.513994965168","-0.0772223886557","-1.28808027607","1.95248342247"
"19960723","-1.52068944048","0.862281241965","-0.201701303111","-1.00166490574","-0.482698377759","0.298009982893","0.106065337377","-1.24577471898","-0.941059003976","-0.658205622542","-0.0112663639103","0.680627949056","0.594775262156","0.431535009239","-0.170849836036","0.454471222004","-1.43933766801","0.0155100682213","-1.1867210333","2.04908880987"
"19960724","-1.50161010517","1.13948202932","-0.0546646143985","-0.695871691804","-0.0382975424645","0.0402213587977","-0.0935522614286","-1.70901220882","-0.378419038453","-0.271144545887","-0.693385169476","0.954992368778","-0.341560704074","0.155515157062","0.326944021961","-0.154190509476","-1.48525981174","0.0773897207737","-0.388618977978","1.50375939037"
"19960725","-1.46365549567","0.958542719314","0.0525544489768","-0.796688164532","0.247478610837","-0.487999965246","-0.853433124151","-1.46334235245","0.048121944383","0.393061648391","-0.138756173201","1.42040526281","-0.00179089787721","0.941075324699","0.340546341321","0.0406899008553","-0.999859423931","-0.410539455207","-0.305090892218","0.982475038792"
"19960726","-1.42159086679","0.748430256543","0.000120626612209","-0.423184584576","0.255508634319","-0.392065469907","-0.69278230515","-1.13823712319","0.738360697448","0.70044222985","0.144906896894","0.756109579629","0.522811941825","0.612661107462","0.0848002106236","0.1000030202","-0.682428736876","0.325707927008","0.74430693134","2.12205491442"
"19960727","-1.39906921368","0.825288860989","-0.0719117004621","-0.033713526057","0.57163001201","-0.0029454048713","-0.00441749131536","-0.687519549811","1.40395038069","0.564614148579","-0.121335616227","0.781823444222","0.640283629519","0.367228183422","0.0697452128234","0.387842899262","-0.675915054865","0.454532221863","0.756924067186","1.41377027429"
"19960728","-1.35821667139","0.795162866732","-0.137462129959","-0.0178401036319","0.473275148869","-0.0966516456382","0.222538385509","-0.373121655392","1.20989510551","0.160763055843","0.214767210633","1.06593509483","1.47217852328","0.65635129463","-0.457858143149","0.311102228549","-0.493313126643","0.405853695938","-0.118335288103","-0.203263664477"
"19960729","-1.384106543","1.04866971716","-0.0497778293529","0.141382591497","0.045738997729","0.0302718988704","0.0174374676598","-0.347965946974","0.950901522151","0.247473500903","0.849153944554","1.29794566293","1.37457087839","1.59613127798","-0.545085745454","0.421546069894","-0.100727235602","-0.0167742668726","-0.993549733675","-0.500499439859"
"19960730","-1.36437051038","1.44786841475","-0.201243357491","0.11372423114","0.228137377223","-0.212834319216","-0.216144639055","-0.221226599819","1.24195644017","0.270143535711","1.13401572711","2.1474734905","1.39198639799","1.89840838529","-0.621633105134","0.124899598839","0.105311239087","-0.470184238213","-0.476392781314","-0.281811708356"
"19960731","-1.37484178718","1.28663590124","-0.414601435574","-0.182768138194","0.760195342246","-0.154885809014","-0.456680154944","-0.352282598187","1.5913551071","-0.764651088895","0.819768097033","2.38225041794","1.4101836301","1.3378298365","0.27125808099","0.210298739353","0.0475269728778","0.148939715646","0.312041202964","0.283102843032"
"19960801","-1.34343800733","0.950637374222","-0.316788645981","-0.802968924087","0.67282591982","-0.389819731894","-0.839733863164","-0.382767196258","1.00561161417","-0.570638542033","1.35183463592","1.92440780381","1.82647334988","0.981520220774","0.429140354626","0.0806583447075","0.508342997588","0.818993659417","-0.727003035035","-0.522983905908"
"19960802","-1.34944191712","0.697341255846","-0.180855066569","-0.644015432516","-0.199907569784","-0.141624848539","-0.910885126278","-0.478552977578","-0.0132154615499","-0.46189245295","0.925983604348","0.542174835114","1.95490867199","0.896356369202","0.774486121195","0.405972069067","0.400517467632","0.57399226836","-1.22591626436","0.0425858422233"
"19960803","-1.38271090126","0.64731823823","0.061936570468","-0.597018525519","-0.210983771447","0.245970844182","-0.584350589978","-0.559873135884","-0.0129813957479","-0.195954491515","0.697435993219","0.64081701591","1.20095336102","-0.0638771461105","0.369260176847","0.953409000008","0.31111696127","-0.821551519789","-0.10005423328","0.776666169671"
"19960804","-1.35761255851","0.551956364157","0.240351970289","-0.461484610664","0.236501684217","0.591286059654","-0.736322543855","-0.551078801381","0.415205944227","-0.0186864032713","0.91642070099","1.14364871116","1.32063731988","-0.446233986905","0.321484637074","-0.0207667543197","0.388979377075","-1.07289103949","0.185597399303","0.686103294977"
"19960805","-1.34136539227","0.562970797012","0.293223554351","-0.609218520286","0.521412264215","0.42994070451","-1.2710740001","-0.751829578108","0.374981477806","-0.390497110344","0.265652110895","1.46466037965","1.90741099544","-0.996597443426","0.372543606494","-1.10098872963","0.542542940286","-0.553777799024","-0.146220763067","-0.429515896604"
"19960806","-1.31491958701","0.652633750351","0.455924597533","-0.678831001126","-0.00646817739507","0.31528660379","-1.82206525374","-1.23805735207","-0.0431080544284","-0.326820317804","0.384516818628","1.13643630633","1.66239213734","0.19102644905","0.700838144345","-0.301169639056","-0.209273026809","-0.537093565986","-1.24544268488","-0.0518428077018"
"19960807","-1.3233378199","0.802402639045","0.329578333558","-0.619681722111","-0.0503986220162","0.574523249178","-1.2890173","-1.47758070118","0.158186802552","-0.304116099821","1.03622425075","0.834951768005","0.962517130731","-0.227614865245","0.651026360607","-0.476792200798","-0.420908708561","-1.24634422635","-1.55902355285","1.51087859587"
"19960808","-1.33760657423","0.947892471381","0.302361780956","-0.630088878327","0.470747744732","0.745117783548","-0.676296175386","-1.18882068205","0.53275923521","-0.217525336015","1.12606228575","0.607256471084","0.844388906792","0.533785222489","0.369829955958","0.459476028313","-0.527099257172","-1.10447969745","-0.445305144584","1.40464502462"
"19960809","-1.35312738936","1.10001195551","0.3018484954","-0.468703899509","0.837653218527","1.24807265337","-0.418583759651","-1.12717757092","0.543205564614","0.106173362551","1.12650648584","1.2228796046","0.331896914685","-0.221774910029","-0.0137831802937","0.131072608479","-0.141718415329","-1.17168958211","0.998053214481","0.292499000457"
"19960810","-1.38406646247","1.05590228299","0.269130872899","-0.941981645887","1.394174837","0.950395214875","0.570634952927","-1.14489884277","0.312964067538","-0.123279630297","1.33411104412","1.54484444679","-0.0954458430023","-0.634844027555","-0.313437356769","-0.458182316866","0.0467453719184","-1.30316153728","0.414633828664","-0.688496100472"
"19960811","-1.37972044066","0.891195823348","0.444283524398","-1.52177205194","1.30858636038","0.440446480704","0.956687166761","-1.03419297027","-0.360615687628","-0.274182648949","1.2106068546","1.05047279847","0.078262592385","-0.468963113952","0.10301773979","-0.922664532272","0.63962291044","-0.626566100174","-0.364131297586","-1.32245136309"
"19960812","-1.36063764306","0.493316426734","0.829608001059","-1.88208575205","0.33197563247","0.254911367898","0.587376915521","-0.127993588107","-0.655098534029","0.139563160339","1.9544654565","0.560084453633","0.148220914907","1.13215081095","0.107128800095","-0.826665249201","0.308290484924","-0.278565044676","-1.24842795363","-1.16251446636"
"19960813","-1.32342609746","0.575628613735","1.43596981988","-1.23823514155","-0.381244086737","1.26116342589","0.756971723435","0.0594193033721","-0.688045065814","-0.0207342314948","1.28031242946","0.603060260232","0.851150402016","0.401085883529","0.309484911604","-1.09877817617","0.646522702657","0.114893738761","0.631005760522","0.537843131229"
"19960814","-1.28763673797","0.681991040016","1.69157895277","-1.00601995115","-0.068903464751","1.08489318206","1.27221146586","-0.08903204327","-0.545020938159","-0.43315412884","0.941239497602","1.00599145137","0.972105569125","0.0777589691455","0.519111772884","-1.5197141773","0.0747067620579","0.0834975326157","0.275773096423","0.124161562968"
"19960815","-1.24214397397","0.496686886985","2.01059094639","-1.24989710679","0.0833969368578","0.0111639807427","0.720774502777","-0.278617301025","-0.354378042853","-0.00772930067486","-0.362421064784","0.198220385301","0.920942563402","0.429733384991","0.832180458154","-1.34141116598","0.0548788938666","0.106608067554","0.391267394122","0.0102542369381"
"19960816","-1.17366277099","0.450342056905","2.00119773938","-1.10418604961","-0.249282510305","-0.345834428751","-0.728216526271","-0.0618175902729","0.223107793984","0.184134075522","-0.770522254129","0.0884778937014","0.97081773359","0.599073152592","0.471669088368","-0.0485480471449","-0.640896784711","-0.135467650468","0.550351813302","0.339222682637"
"19960817","-1.0989457692","0.748646098375","1.90016369315","-0.682347132914","-0.96903793931","0.13974599534","-1.37690236847","-0.272811259118","0.667234822591","-0.821600253667","-0.352961790874","0.825682794672","0.535027488645","0.0110791781548","0.56643471417","-0.0598852438636","-0.231705968932","-0.450111837418","0.768156873854","1.22404232003"
"19960818","-1.04168820289","0.85406526039","1.50466746831","-0.102069995133","-1.01380744304","0.253679435061","-0.632108911918","-0.945600005194","0.329478293453","-1.23565275366","-0.158573109448","-0.328563810204","0.72160949977","-0.457128186992","0.94161605214","-0.642641059171","-0.0960421497104","-0.606200299022","-0.246127943226","1.43463349189"
"19960819","-1.00967812543","1.084884285","1.2747200371","0.0905918888632","-0.486586146134","0.187470818585","0.463197326501","-0.835329985624","0.20410394149","-0.897514343397","-0.0861768741932","0.06341454133","0.1533103834","-0.253835153512","0.777593597042","0.289650975851","-0.557990760112","-1.23469960124","-0.432623728983","0.26101171571"
"19960820","-1.05517011583","1.46314431126","1.32470688297","-0.108811568402","-0.352129155603","0.407120597536","0.333965702994","-0.920287402904","-0.284055086284","-0.0910568948439","-0.171019048463","0.272467297979","-0.214910144177","0.738665996834","1.02181144388","0.978098406076","-0.40617985372","-1.14467492374","-0.863905975638","0.00638061123872"
"19960821","-1.10472327438","1.84291657017","0.91752307502","-0.108371405574","0.0615323371385","0.219583856672","-0.087430353956","-1.10685599314","-0.572460782319","0.358843374753","-0.0812357489228","0.745754932229","-0.3375743467","0.204931373426","0.917224761962","0.968003907341","0.376931861897","-1.53548579898","-0.189089436414","0.358942724522"
"19960822","-1.07228215434","1.91845929197","0.627570406926","-0.578350246304","0.575262079019","-0.0634806744508","0.245011236305","-0.944851672928","-0.358035129517","0.470572255466","0.804364156445","1.65174774159","-0.34740950754","-0.722385772507","0.0876821304954","0.505507932224","0.0703514167369","-1.98752647396","-0.0656306710905","-0.784071392919"
"19960823","-1.0851549055","1.6164404894","0.817758696224","-1.16457279233","-0.214160356839","-0.226168378584","-0.322796685945","-0.267507439855","-0.77068504591","1.52994280266","0.914233884354","1.58512921801","-0.391575599662","0.66798364563","0.743322303911","0.132942757724","-0.194804256784","-1.02723900008","-0.720245942705","-2.07195567141"
"19960824","-1.08649419118","1.42223355881","0.874248890428","-0.914764902571","-0.624685697016","0.816916364103","-0.747238032278","-0.380946669908","-0.342631746307","1.03110712291","0.855010602857","1.6195457027","-0.593144307211","-0.982665307403","1.68032246977","-0.428053368706","0.241490533225","-1.82449858303","0.371613693903","-0.255179970855"
"19960825","-1.09830826267","1.35162697375","0.707995604933","-0.661998369035","-0.235757184999","1.52833570641","0.0265761272887","-0.406808511769","-0.399424621498","-0.0324906597314","1.06931207284","1.52100020265","-0.378836645185","-1.16585399901","1.77688300829","-0.10485832147","0.0247741256932","-2.33963326106","-0.813670157022","0.149091798127"
"19960826","-1.10846406686","0.948530694653","1.05351355426","-1.22976671159","0.374979742635","1.77965000512","0.748907372911","-0.270047229745","-0.496725646206","-0.889091883641","1.32312130713","1.71913191806","-0.318005467271","-0.763748965786","1.35636277016","0.260633426924","-0.675483207646","-1.5701119253","-0.848847433034","0.133039541474"
"19960827","-1.11064581395","0.557445065652","1.25579312558","-1.03381940346","0.222041804995","2.13155535557","0.599533768485","0.176851156209","-0.253285815476","-0.587061060494","1.40709895736","0.952736774276","0.625213678001","-0.132404724569","1.93079650683","-0.814603074494","-0.239300050084","-0.312612139142","0.099951219331","-0.31173749993"
"19960828","-1.12389300639","0.651913167588","1.49770837805","-0.818899792282","0.450970046899","2.25934152639","1.4803440635","0.561867534142","-0.740413732091","-0.623221537847","0.124407522726","0.795897409427","1.08112393002","-0.00136252412312","1.45893247564","-0.488191179209","-0.605073439126","1.10424876966","1.55124131878","-0.360687739469"
"19960829","-1.07450035584","0.807759999946","2.16207462923","-1.41888566328","0.224728806179","0.632063726191","1.63268215514","0.0320044247734","-2.13182734111","-0.121806902509","-1.70497290382","0.0741564926315","0.00639175817838","-0.788040316473","1.33766784575","-1.03317209872","0.183101594348","1.87723697231","-0.116864931516","-1.30616304513"
"19960830","-0.997032377581","0.818498348753","2.65956224671","-1.78951893293","-0.436719799495","-0.191185532169","-0.207142586458","-0.0463302889301","-0.955496590981","0.88135531331","-1.60047309822","0.921070274492","-1.60221661198","-1.00613480216","1.48220683847","-0.147396820938","-0.430677853201","-0.220409660638","0.920870180166","0.339548500221"
"19960831","-0.90463164307","1.18373656475","2.65454487045","-0.972355365402","-1.67585636041","0.238878360418","0.274296742965","0.329761579008","0.351350203579","-0.265192358942","-0.60920921093","1.7940675168","-1.77178031578","-0.831389854014","0.8131635619","-0.645754994618","-1.32091811434","-1.65504235992","1.01134979414","0.990032660439"
"19960901","-0.818408750895","1.27920176853","1.88516667191","0.0722780172474","-1.58245819715","0.482066186309","0.8933158825","0.786599001998","0.811488570205","-0.971587965421","0.240628475673","1.02494314085","0.25019243459","-0.392599624391","0.849910963637","-0.195621812179","-0.489608595086","-1.52406850261","-1.00769945558","0.612995860489"
"19960902","-0.755753086655","1.24586861107","1.19959244045","0.376272191119","-0.781387354976","0.288280599068","1.03797253527","0.755813159337","0.133843981225","0.0297215355159","0.0548393838163","-0.422388793956","0.441811278258","-0.0357439429438","0.129852313726","0.453595071498","-0.42449608874","-0.380307938716","-0.675445031407","0.0909881270278"
"19960903","-0.742543545142","1.1240847935","1.119637472","-0.0875578058783","-0.135920564238","0.267976950005","-0.165715411217","0.811870792187","-0.17768017686","0.219817021423","0.398299039495","-0.0391345663955","0.271053370541","-0.192881513771","0.50245129857","0.472207218789","-0.319613108004","-0.871964914725","-0.32374822862","-1.26040849519"
"19960904","-0.764236482142","0.763369404287","0.941322209693","0.173618122402","-0.486973216517","0.914737981484","-0.415745517744","0.292940184267","0.197380706458","-0.489860947111","0.162398356695","-0.534179998507","0.477984721617","-0.4494363272","0.919319983423","0.291485701418","-0.386493967422","-1.10622047095","0.52524292163","0.17149034226"
"19960905","-0.758652910059","0.561799954237","1.03278941874","0.0866223058225","-0.00230296679085","1.01677294158","0.328836264332","0.108125252228","-0.00857489012405","-0.617417911762","0.627598638232","-0.828043633594","0.253721736679","-0.262487697012","0.108496418784","0.0843812321758","-0.91865212106","-1.23823776707","-0.0576556369075","-0.886923235325"
"19960906","-0.780295678559","0.691475203891","1.31326922709","0.397730121262","-0.531180759017","0.990813006065","-0.590032503789","0.719501225014","-0.177125679969","0.497871616538","0.378236242248","-0.451139821941","0.310832772136","0.820754102038","0.372425100359","-0.46094072589","-0.762566598232","0.525277620916","-0.518603403748","-1.24171283698"
"19960907","-0.777654174149","1.10141568018","1.32202870479","0.752007284171","-0.836459682755","1.18477012828","-0.689926202667","0.530476458268","-0.0615091402537","-0.61572080593","-0.190321340421","0.483889726483","0.657724661046","0.0882077674609","0.335370359352","-0.730060003664","-0.736175133597","0.115787622892","-0.251145318371","-0.367146737636"
"19960908","-0.792245507805","1.17144927591","1.1036958525","0.839969299686","-0.263129171848","1.51959260022","-0.0427718462954","0.247427428618","-0.126413042962","-0.881975871796","0.337615090247","0.225647718305","0.321123977222","0.539383390543","0.853168916864","0.612861243559","-0.163232771415","-0.368539981078","-1.22563689296","-1.18418433838"
"19960909","-0.821683011938","0.930740594989","0.510609222372","1.07447619295","0.478583980015","1.94357403621","0.169636277747","-0.250024338441","-0.222475895703","-0.770965160458","0.814777723917","-0.475515900785","0.0218972322587","0.10366051667","1.16304067755","0.499923541167","-0.319332666756","-0.692442527003","1.33294646752","0.262333866906"
"19960910","-0.870676341268","0.510437366429","0.638294253678","0.880867781342","1.12844799584","2.39863646641","0.417856537387","-0.0501975384984","0.0167644316467","-0.150474630206","0.872342066938","-0.834507317887","-0.0421280411288","-0.16013054219","1.28411037374","0.505808681277","-0.602886558605","-0.641400156879","1.17121726536","0.749728541131"
"19960911","-0.853812509548","0.231292539029","0.765541864009","0.874375308338","0.728215667765","1.78699375316","0.0490497327858","-0.13246568766","0.206827066423","-0.654613437824","-0.31244212877","-1.17811798847","0.45839143376","-0.758755367535","0.418091467412","-0.601730160298","-0.131074245766","-0.186166538153","1.16789028564","-0.374282092217"
"19960912","-0.770250245828","0.237563419776","0.57662786279","1.191255439","0.782852320291","0.651959921978","0.969653070209","-0.646105659513","-0.15349872488","-1.88212501961","0.273327203209","-1.47056850362","1.37144380751","0.201264702669","-0.132024463461","-0.449476935109","-0.0951774129292","-0.135108479829","-0.143140566025","-0.162286107075"
"19960913","-0.726150690497","0.221199066632","0.706049888296","1.01465416087","1.06819098048","0.232861274269","0.87189533095","-0.126540512698","-0.118463779401","-0.568261539298","0.482973292771","-1.51854041851","0.580786202052","1.07009521082","-0.134418902684","-0.143402931436","-0.235286557528","-0.0913063301878","0.458092081613","0.119778246661"
"19960914","-0.759907473885","0.180912656777","0.708778791068","0.839674468875","0.662566814832","0.493268961597","0.891986384508","0.192475652661","-0.171852429968","-0.242237780696","0.516102823567","-1.1179905114","0.0356464348063","0.386201294916","-0.635384090818","0.0767998055747","-0.0163630656969","-0.330943455459","0.852064085768","0.848089855645"
"19960915","-0.749927737122","0.0398180041907","0.937369551169","0.535207792677","0.374626127312","0.180457185241","1.20948570385","-0.182831138568","-0.331260842075","-0.408641386862","0.0393429705586","-1.33878461997","-0.096678351699","-0.165649360898","-0.762323364336","-0.154306214088","-0.527834654216","-0.387923255256","0.103187724781","0.428453755627"
"19960916","-0.7415886917","-0.0606692762189","1.1313700592","0.352989220363","0.0487050783467","0.585645334287","0.956767039716","-0.0162514814911","-0.328624066111","0.218130626499","0.35098138832","-1.16062203227","-0.712329430054","0.0324799455971","-0.802505306857","0.257403051142","-1.19851860365","-0.342991284111","-0.218361177415","-0.707556182427"
"19960917","-0.728545592749","0.0920991021462","1.01534166886","0.622494303804","-0.700812998387","1.02420103472","0.239194720437","0.31205047257","0.275018849335","0.00751093712529","0.658846819482","-0.603921335362","-0.937357072452","-0.22123128041","-0.950283700958","0.284980075191","-0.577868023499","-0.847986452707","0.408718634166","-1.02022420249"
"19960918","-0.702618498294","0.558597932755","0.887693630273","0.998101838827","-0.131775633874","1.08763551139","1.65394072525","0.221129662205","0.441603684836","-1.1086636281","0.730688046216","-0.3666458552","-0.446647863222","-1.14629326739","-0.971445022806","0.630286326137","-0.198485845104","-1.34921156566","0.95599029959","-0.147792153295"
"19960919","-0.659850297592","0.74552865929","1.10399961343","0.546570761973","0.815013549821","0.774388522318","2.47984470759","-0.0664084647598","-0.265558836298","-1.37308785741","0.918223077798","-0.348360821161","-0.702070432514","-0.661660424553","-0.5168825805","0.40499102724","-1.28323356421","-0.694060457784","-0.735374877763","-1.18678454119"
"19960920","-0.656080503371","1.03023031481","1.15618097657","0.0368671505803","0.927933311608","0.950170740436","1.52093973183","-0.00289570984384","-1.41160404558","-0.22687128519","0.323050636235","-1.03139357977","-0.731475167163","0.0276226341643","1.03081290788","0.370238412158","0.21705275156","0.0404326800297","-1.0805655049","-1.35976367332"
"19960921","-0.66089311626","0.613017135044","1.02412045869","-0.7404076977","1.1993623215","0.214689523685","0.644630440464","0.107101927003","-1.15502681823","-0.324432673205","-0.563280401125","-0.856104634841","-0.322932452006","-0.096236331632","0.928725691317","0.344365350008","0.708445771806","0.520150464509","0.302957114772","0.143136843417"
"19960922","-0.703756493094","0.236712081559","0.987237034874","-0.533634964463","1.01785160934","0.719723695027","0.0616870361715","0.028447211666","-0.482858276383","-0.132427021156","-0.487316004338","-1.04040844308","-0.241586099134","0.491033816094","1.01133109906","0.248638082318","0.479170325182","0.620962403825","1.42364578399","0.470876400202"
"19960923","-0.711033428231","0.281581791589","0.657327647522","0.39012066409","1.27899499037","0.798974226375","0.834674981447","-0.4290795606","-0.423322495777","-0.464746768189","-1.22581958994","-1.09698156314","0.0858320248636","-1.00228810063","-0.217672957114","-1.11630080338","-0.524123307805","0.23708438378","1.90180275128","0.692679307779"
"19960924","-0.600542800469","-0.0352128529272","1.17316969981","-0.123544306472","1.91100517279","-0.528843869434","1.65586834692","-0.463392155705","-0.63977150855","-0.811477552892","-1.25510665891","-0.73040495076","0.606611833204","-0.992984332757","-0.436812443477","-0.804632740502","-0.290395361925","-0.578440372248","-0.455520241275","-0.235814267235"
"19960925","-0.530199522209","-0.174893975269","1.4770896534","-0.531891681856","1.75146378669","-1.1192748672","1.12157483667","-0.0848945131691","-0.698241897895","0.417467095845","-0.481619148857","-0.544532932159","-0.0183550939934","0.751375106365","0.221003283066","-0.133007362413","0.353878060944","-0.111926849232","-1.08693382489","-0.336085634998"
