"20000810","-1.09313353599","-0.570726290039","0.513892473947","-0.0209502303485","0.155021862267","0.391338246931","-0.664860117607","0.262324754366","1.06772911192","0.407153321644","-1.05920019355","0.194665905068","0.854491044144","-0.312482199246","-0.598360446776","0.298874747142","-0.440953992539","-0.487211331372","-0.440250740138","-0.45285768508"
"20000811","-1.13697698435","-0.490358923397","0.67797469173","-0.291995450527","0.792559958138","0.765002085279","-0.414777144972","0.917377892661","0.905580844588","0.269225569494","-0.716393747123","0.354382524644","0.362785740171","-0.733977417594","0.133079205856","-0.778291838706","-0.468814679251","0.280305365543","0.154449419304","-0.280075700483"
"20000812","-1.03134040056","-0.338260406445","0.598357483125","0.0458745241658","1.1117864432","0.559022313515","-0.744856637903","0.363881329921","0.546331650743","-0.00507578695723","0.203969746993","0.0284059888334","0.480269077129","-1.02943338135","1.09311939036","-0.599421939978","0.127841830065","1.32736586113","0.435366434429","0.508336468238"
"20000813","-0.91075667067","-0.693361025331","0.284896168326","-0.0604927958546","0.795913574426","0.170084551003","-0.340824383302","-0.401823540382","0.400845747356","-0.0295423837756","0.462943172388","0.282012050057","1.33299491965","-0.988054798945","2.04163665228","0.607528913665","0.0877915011153","0.16117713132","0.481345177301","0.0171509168969"
"20000814","-1.08765462955","-0.877898697059","0.0602142828666","-0.422669664515","0.632439144996","-0.169683026499","0.369161973749","-0.132600446873","0.692776898483","-0.501264706014","0.385611098938","0.84210251449","1.02404894766","-0.178389415012","2.30765163987","1.13743773899","0.175666875015","-1.44376008276","0.777838273944","0.734403163807"
"20000815","-1.33282632695","-0.366296075306","0.339056779541","-0.346182597536","0.843728728085","-0.217464766741","0.977415181044","-0.116600534842","0.940605976064","-0.919925066527","0.512736945602","1.23322104302","-0.353074365438","0.317327650256","1.11985005975","1.21556099216","0.323969622024","-1.67103493381","0.191144323362","0.29417330807"
"20000816","-1.42243887404","0.35107623687","0.461436700658","0.55765870863","0.697706991832","0.121665998027","0.955879231468","-0.415225101585","0.726155160834","-0.83296446966","0.252812435889","1.2160782495","-1.05849989298","0.255404887279","0.322371301789","0.596281721106","0.861337336359","-0.844300070261","0.0914200210049","-0.444278170699"
"20000817","-1.20736654212","0.851644262962","0.173195940746","1.57965758153","0.537725753143","0.705688182257","0.31566194389","-0.22842925794","0.393495698286","-0.333569040172","-0.53286342336","0.836869395263","-1.03740453424","0.563038684677","-0.0621454630866","0.404297691758","0.558214015374","-0.231880503615","-0.295527440995","0.498789297798"
"20000818","-1.03617508131","0.767470571169","0.0861474426006","1.64014947077","0.503432828416","0.498310983074","-0.229567125011","0.739401337826","0.628308124215","0.528360192085","-0.36624453822","0.596087430013","-0.917780730632","0.806884912039","-0.0990208448036","0.492638178374","0.131554696061","0.110876164223","-0.466306452534","0.999191823376"
"20000819","-0.90983661655","0.548422827834","0.268908320334","1.12447662453","0.632145830854","0.223168022347","0.152557666143","1.29398679225","1.04188205847","0.711676120568","-0.0256610074522","0.203443150782","-0.0820581217911","0.609109932851","0.519198432452","-0.365659689224","0.569530659579","0.423002017759","-0.531309887897","0.51150042672"
"20000820","-0.990805159004","0.630326872422","0.133200759345","0.910014294727","0.321739985518","0.431435614759","0.150811931507","1.26998947914","0.848329609752","0.0953344489935","0.474321079088","-0.0429436201368","0.0261206855154","-0.315375130765","0.446470748245","-0.592111442658","-0.214078190271","0.834362448431","0.447451578754","0.485806896931"
"20000821","-1.12946497537","0.81367206063","-0.0541429489978","1.09189659846","-0.0111999901911","0.620058449195","0.191103149134","0.662525420873","0.76408981884","0.243204012279","0.535247572453","0.171753172493","0.174620289257","-0.206425447787","-0.376235131439","-0.250871974232","-0.633771587437","0.17078003066","0.181080786046","1.93984197222"
"20000822","-1.02798593916","0.768620592701","-0.549112254898","1.2220735045","-0.263294904102","0.603347266671","-0.00403988750953","0.591380714217","0.819240167493","0.339349117847","0.439197631632","0.000779792111538","0.256567822776","0.515941806429","-1.03231911851","-1.21590489129","-1.06271936815","-0.405181237988","-0.890203447551","1.26857781745"
"20000823","-0.996415219765","0.61857231675","-0.434059855339","0.801877968778","-0.0712705344316","0.429657696322","-0.409835670983","0.51882630387","0.760613737509","0.527285309405","-0.211523827343","0.0191539898633","0.000570908454678","0.677377031247","-0.963178543026","-1.30456913249","-0.303650146534","-0.702891847945","-0.462174821877","1.24534509453"
"20000824","-0.910765004361","0.148791772216","0.0120013997095","0.221167599937","-0.000906944313048","0.354658776793","-0.602931600431","0.47523808626","1.00638160158","0.107954495738","0.00762132515816","0.306338501821","0.122292831508","0.564284626435","0.163832372967","-1.12535176681","-1.55109502176","-0.897667518449","-0.00204390092347","0.938870500135"
"20000825","-0.852426224313","0.0212934818103","0.30884310096","0.308985332466","-0.333687573648","0.658958944768","0.269544841642","0.0407480255966","0.433497645012","-0.627345214217","0.813696772055","0.394167484326","0.283721519468","0.038365780653","-0.0199364114004","-1.89176158003","-2.33696015819","0.493575677892","0.129137653355","0.524190709118"
"20000826","-0.817322914281","0.237061096337","0.316741027521","0.778805515258","-0.517374249758","0.710010258839","0.457577460232","-0.144099463382","0.136484658905","-0.19559239527","1.06197900099","0.110278176961","0.633717310512","-0.564622552535","-0.0298027820096","-1.50945897863","-1.33704265154","1.13488409263","0.291946761221","0.508904280946"
"20000827","-0.660566173316","0.248951378589","0.555523103166","0.688685510273","-1.07256925643","0.545079305121","-0.380434765753","0.38846886753","0.352832605499","-0.592187358692","-0.0650984619324","-0.317171588079","1.04931651792","0.310565363387","-0.301272341181","-1.16418886089","0.81207298829","0.614464979724","-0.0463302890796","0.915016164863"
"20000828","-0.796054118517","0.264406011892","0.373969993277","0.407564105834","-1.40559136581","0.256980157948","-0.242640889353","0.599307612104","0.461436017734","-1.13873234101","-1.715497787","-0.34759793292","0.189701928845","-0.0565312546317","-0.301967078816","-1.56512331818","0.552994557909","0.702595986603","-0.384215749482","0.408241544126"
"20000829","-1.18704116834","0.0738573991796","-0.0353464129501","0.361053773525","-0.636473981411","0.242210269031","-1.1695350512","0.630438421915","0.533334556446","-1.75126522253","-0.919769449904","-0.106241081552","0.373960849711","-0.279007433753","0.290273763873","-1.62307861182","-0.311699517249","0.94105711126","1.39222178311","0.643309646675"
"20000830","-1.52579278488","-0.53899143385","0.364255852492","0.565512161811","-0.969092904804","-0.609747226731","-1.02102861158","0.180904332951","1.17907772223","-1.07969402145","-1.47721854026","-0.652016583287","0.27944335466","0.0231445106472","-0.368810927931","0.173544586892","0.270739113093","1.28139591044","0.388907489631","0.223569394028"
"20000831","-1.48687480519","-0.241585152993","0.638619924372","-0.334007024245","-1.16245994099","-0.427251726306","-0.33315854879","0.502485908928","0.566120285905","-0.461152229515","-1.34866886483","-0.434033445316","-0.274456612777","-0.125487146152","-0.21396643771","-1.02093932264","0.583984613503","0.225762132235","0.566473570969","-0.2537391195"
"20000901","-1.23852992757","0.389266301682","1.06906495813","-1.02381123119","-0.106047425557","0.0815246324522","-0.255013634077","0.379413284476","0.134602625034","0.0936908381151","-0.487315429046","0.116004064746","-0.350231398658","0.688053071083","0.89818001624","-0.619566255734","-1.70060858534","-0.304328156568","0.282356919842","-0.614328011191"
"20000902","-0.792350548652","0.632958031145","1.55590314504","-0.675345044755","0.855485866892","0.757629874287","-0.0135199515076","0.463634186117","-0.0940632427543","-0.338121204881","-0.0679901283132","0.262151564401","-0.545448168001","0.0362812841811","0.921441774331","-1.31375207075","-1.30842814107","-0.0850907694258","-0.796550079468","-0.183372917489"
"20000903","-0.478113685049","0.485920469865","1.67328122653","-0.129816744261","0.957370732172","0.636937809879","0.00883309759878","0.471884099502","0.357910069244","-1.78417489914","1.0965743794","-0.263630902825","-0.529775460871","0.00367425862873","1.03707031376","-1.1401715052","-0.316436626977","-0.307663369348","-0.198135571564","0.961153653993"
"20000904","-0.248922400092","0.216239695589","1.42788470166","-0.33389185073","0.913461778697","1.33834385291","1.34149638833","-0.272729520234","1.39540778376","-2.10993070378","0.697756389099","-0.315747587617","-0.510517895126","0.904928235565","0.303938036728","0.426289534538","1.48171738992","1.63818419616","0.00517130211492","-0.441375944184"
"20000905","-0.33746250939","0.184166885588","0.683481055009","-0.230848712263","1.09627485523","1.64623219626","1.15767471354","0.281798499003","2.1853205609","-1.78773513799","-1.11157846939","-0.914693666031","-0.327599179544","-0.0607426298321","1.0199463538","0.0206243433436","2.17830302861","1.81648137171","1.110447351","-0.52765519086"
"20000906","-0.605964646046","0.257018171336","0.257807475807","-0.0646424919002","0.414405625093","1.48014143169","0.623386965837","0.274967318704","1.37634387259","-1.70356827443","-1.02380544493","-0.540274357685","0.130435825633","-0.411546228518","0.811216458571","0.806310624021","-0.0719478848169","1.12590049618","1.6964665891","1.20830399726"
"20000907","-0.592283416531","0.739845220899","0.24957713338","0.710888749937","-0.150246801269","1.20959401947","0.138618165847","-0.0212178948171","0.23832810572","-0.866867380642","-1.10634290183","0.0821791718897","0.370383029027","-0.294713916728","-0.652860152332","1.08517399494","-1.24961681634","-0.168245668666","1.24944498144","1.5759165658"
"20000908","-0.323470231874","0.580581420093","0.334695869072","0.912344228988","-0.757348140082","0.413576040416","-0.955018368971","0.447135018905","0.961518151342","-0.777313613519","-1.38088277389","0.103973290779","-0.0296551403205","0.0459367742043","0.086667727036","0.314232820704","-0.304789495079","-0.402932874339","1.09589745959","0.612010438082"
"20000909","-0.226299537511","-0.0727840681039","0.275936400432","0.500817962085","-1.30603687678","0.421646016314","-0.274788959664","1.12441267651","2.1725410121","-0.866443033365","-0.670433746129","0.89502715031","-0.974118195704","0.0791651899124","0.609048811287","0.196084403074","-0.194228011582","0.612716778671","0.465959962608","-0.658674777121"
"20000910","-0.556244248587","0.0448452577752","0.0771679247308","0.445166861662","-0.622804333393","0.78102766178","0.30806645621","1.73602412477","2.14014566558","-1.09999282529","-0.909318332463","0.846305416833","-0.595442072234","-0.0269278916454","0.471184840052","0.512189145812","-0.0610727124459","-0.725433115356","1.6371039928","-0.221636676656"
"20000911","-0.850114594282","0.584122548651","-0.433032933903","0.609387542606","-0.667886714271","1.11816715732","0.195937846941","1.90471489756","1.64298128484","-1.7125138351","-0.345210920663","0.232371350983","-0.301549998285","-0.0325757855459","-0.0606910300827","-0.0114637468848","0.092207146012","0.815223893084","2.39413090664","0.085520905725"
"20000912","-0.785139612635","0.808242325809","-1.04973260738","0.730666282736","-0.339564262751","1.10785655564","0.228279705725","1.41810551743","1.57168580473","-1.39503985842","-0.424345160669","-0.00679450976975","-0.19471231991","-0.113491494633","-0.549438177377","0.609721988727","0.95809831462","1.67365502633","1.27983994909","0.622513011302"
"20000913","-0.480592184862","0.387189312665","-0.937486323784","0.375621805611","-0.224628604225","0.633593508052","-0.485160816036","1.48594691133","1.88971615147","-1.2331666183","-1.15379090607","-0.377617098449","1.76011128699","-0.271087766733","0.416131998801","-0.0646071690837","1.21437099766","1.64122954412","-0.211885097633","-0.692722186431"
"20000914","-0.419030132577","-0.155124178571","-0.356221121158","0.12829025449","-0.833848365174","0.866995045628","0.769268697749","0.754340129494","1.19451108732","-1.70553823933","-0.61300301479","0.678213481744","0.175328293976","-2.19111856425","1.12395605301","-0.16653432443","1.19505953132","2.26618346136","0.867387227462","-0.353875531277"
"20000915","-0.67361629926","-0.69678298722","-0.570595493789","0.556884657871","-0.936672807139","1.20296170563","0.726401219926","1.12664105929","1.37461779541","-0.346455432452","1.0547029272","1.24909278789","0.812745434311","-0.588428694672","0.543355193702","1.1110615564","-0.123766950519","1.67610328989","1.02812254275","0.96894955572"
"20000916","-0.688084744191","-0.612660002402","-0.216464453679","0.704202526287","-1.07202780306","0.258445929447","2.13716138668","1.63806566225","0.329875033221","0.820334636784","0.186469586492","0.744392914989","1.24752602395","0.700246041164","0.412867993786","0.393862098253","-0.799002903918","1.13736984745","-0.573109666469","-0.334924985385"
"20000917","-0.678111333989","-0.107395370272","0.156203034961","0.505645974789","0.228904811001","-0.972261427019","2.16132108655","0.810663800542","-0.602917941367","1.16656793649","-1.68464832678","0.354851980842","0.208266182394","-1.02492742793","0.231616602497","-0.91615078871","-0.128189151667","-0.170034624021","-0.500156525855","-1.68698463474"
"20000918","-0.688061218603","0.280497142709","-0.421518739231","0.342495068956","0.899229240006","-0.332013610671","0.966860718111","-0.532854993852","0.055735191625","0.539141917479","-0.470838448755","1.17898954053","-0.355197501378","-2.30109338261","0.745328361036","-1.35290763887","-0.421994722352","-0.986711076745","0.467834989046","0.708742961147"
"20000919","-0.621282298461","-0.305043473557","-1.41873785501","0.796260399385","-0.607424386013","0.452353245119","-0.564927965268","-0.361352807019","0.257389471509","-0.156601559851","-0.0277678578969","0.188242949605","0.516629780093","0.298657387185","-1.04784974049","0.463835081128","-0.682621203071","-1.46638253217","1.11982842481","0.328155862806"
"20000920","-0.439443101233","-0.0248019737212","-1.14070077336","0.643402993109","-1.66983480877","-1.32448900033","-0.890309950225","1.57363618545","-0.0822933046622","0.405263070636","-1.09891880635","-0.315866882728","-0.903188243012","1.40771988718","-2.02119976872","-0.762154066025","-0.606515507121","0.254427615228","0.255502734731","-1.00457439051"
"20000921","-0.210088374482","0.44776754627","-0.698131806213","0.144990472498","-0.651730361139","-0.967607356656","-1.27317002894","0.371015006666","0.710750121158","0.0322661644956","0.387144081093","0.998679688317","-2.07115364315","-0.529787350113","-0.428021612232","-1.16750229894","-0.824604958888","0.0866304175045","1.15875692511","-1.14642016049"
"20000922","-0.157388171599","0.79936636002","-0.305555381545","0.40801470608","0.0943103201358","-0.441068276256","-1.02009210885","-0.360976303595","0.959625986463","-0.578383994033","0.415334294054","0.93115468681","-0.0912349959577","1.11488000729","-0.329164330331","0.41160245824","0.322944682547","-2.02574802713","1.2701036521","-0.917782369156"
"20000923","-0.187948954612","1.14631664528","0.40849967233","0.711215053688","0.0500210795054","-0.960779124973","-0.546690990528","-0.108214430212","1.29494264339","-0.695551501796","-0.444494872337","0.783692875967","0.735475431833","1.93500450741","0.955350767615","1.03560065045","-1.13135379448","-1.34353280154","0.971597612661","-1.89451797886"
"20000924","-0.361337634654","0.78385382508","1.02034118705","1.31489794104","-0.328141640588","-0.974974580095","0.673055650419","-0.844711577031","0.86253506586","-1.58942185746","-0.521129135472","1.07788042073","-0.371575703943","0.505587889903","1.38970552356","1.38637162361","-1.76111452523","-0.83796195808","2.50446905925","0.322496155256"
"20000925","-0.36101022349","0.191628659354","1.08720016911","1.88932322626","-0.93114975807","-1.04402642582","1.64306154986","0.0156523052723","-0.557369282667","0.0376593448309","-2.00684116984","-0.184814460031","-0.826448677019","-0.515033312511","-0.804417534503","1.78019940995","1.68096225255","-1.003430565","1.1834858391","1.61418265493"
"20000926","-0.287345606887","0.292778407396","0.499507705029","1.4446519441","-0.695896480127","-1.33473813048","0.206177867323","1.76687453859","-1.0944591171","1.80836694647","-0.860176552552","0.182174115618","-1.2591695308","-1.22216839213","-1.71833516525","0.670127441446","1.06198710184","-0.590087634813","0.410345708732","-0.080458667236"
"20000927","-0.0801850190963","0.91731899416","0.65691812951","1.28734175329","0.054060742051","-1.05328489333","0.134644576447","0.907690333383","-0.405052424241","1.2109082611","1.51327949281","0.226378244793","-1.30637116338","-2.07042253814","-0.281453705738","-0.853980157815","-0.0316883687261","-0.525204148348","-0.413401807865","-0.940584764265"
"20000928","-0.02000141583","1.30609944778","0.260645759289","1.5738593788","0.743366444764","0.563001852689","-0.249596347834","-0.651663250673","-0.21990584411","0.401036555996","1.53649271236","-0.112076350293","-0.694405106957","-1.20606674014","0.325747869263","-0.967125505293","0.366224173045","-0.635408180738","0.803352779375","-0.505388449521"
"20000929","-0.00649966884177","1.05454041244","-0.67384010628","1.37992666423","0.877387162766","0.786158269951","-1.27717341922","-0.439469398316","0.301205135372","1.0776687703","0.44813711315","-0.65476641796","1.20060543488","0.737070936456","0.157250304884","-0.119713712709","0.91170251842","-1.06429822895","0.736882783134","0.919809361039"
"20000930","0.0446472459774","0.599167815707","-0.70337072616","0.0974772889849","-0.436473665194","-0.0992451961302","-1.63371733325","0.330210495866","0.31216386521","1.43561002995","-0.0305089718209","-0.496077464402","1.53255061725","0.522950432435","1.0822340223","0.212034220761","-1.2247540782","-0.20864829876","-0.763127754228","0.307127038738"
"20001001","0.00314786804614","0.791710042768","-0.394794202496","0.105683036984","-0.807332294129","0.337898499641","-0.691166393339","0.281852488502","-0.429236192564","0.653936595076","0.298441662121","0.98158946419","0.643817122822","0.489047679428","1.20661871771","0.318605637274","-1.39437849644","-0.527571235142","-0.69062018749","0.262691595101"
"20001002","-0.0716054147165","1.25555183434","-0.034134602794","0.212361391386","-0.430600795438","-0.204346261645","-0.0898238237356","0.776051872648","-0.754821368045","-0.0555670550522","0.0129095152466","0.658207473296","1.14487543601","1.09328331437","0.663613733245","0.0560366099348","-0.0105397320956","-0.275784115951","0.481786544258","-0.429301348587"
"20001003","-0.0679876599403","1.80982030123","0.648270940641","-0.0807687747526","0.463487505345","-0.661680803286","0.42855567916","0.835571687726","-1.33490348499","-0.295011180653","-0.221729462408","0.399209159965","0.673619629198","0.233428131565","0.743045644606","0.441885839728","0.103339358179","-0.154895281468","0.881446505804","0.245872151984"
"20001004","0.0318632478256","1.37290211223","0.782925390933","0.234889428266","1.16162052422","-0.316949755165","-0.921711759449","-0.158964698762","-1.15472970113","-0.428225856381","0.0426112871651","0.086709572967","1.3614484129","0.0176325651504","-0.898818500805","0.220045560308","-0.390863589425","0.994465079025","1.38695903612","-0.0489194001271"
"20001005","0.0116615993534","1.05434564298","0.742701830371","0.459466331101","-0.625664146094","-1.38402706276","-1.15766624654","-0.0722523348348","-1.10115139774","-0.0262889027418","-1.01376612605","0.256080168195","0.774044535416","-0.794019940498","-1.44229815332","1.68428577288","0.0345008885016","1.05817947715","0.376379596914","-0.11267979913"
"20001006","0.0976038114638","1.88216001557","0.891194029397","-0.1778514522","-0.794132462711","-1.92347922572","-1.06069606725","0.121577208481","-0.717528711142","-0.219927740641","-0.174255866604","1.03132930959","0.026532083866","-0.812603753184","-0.601633712302","0.394977231724","0.519852713035","-0.377520556618","0.36668351712","0.162156758075"
"20001007","0.127814870868","2.00584523954","0.76572733381","-0.163285190498","-0.390170460616","-1.37257115168","-0.874422314176","0.242223029822","0.184468763106","-0.105463644883","0.270552379332","1.01383704739","0.784681048141","1.42173490099","-1.47905314933","0.945424176351","1.10507893756","-1.4992374765","0.547069127917","1.2907831028"
"20001008","0.127871614088","1.25077695305","1.60595402418","-0.641683089637","-0.410874123554","-1.47412765384","-0.238749553153","0.183758202621","1.19517276657","0.546089981838","-0.463809925894","1.34358474803","0.164388337588","1.50458864048","-0.781065233157","0.949849660027","-1.08309723787","1.03170695195","1.01616118415","0.663868717593"
"20001009","0.15162221318","1.35280472676","1.46030155158","-1.08310419592","-0.352427387339","-0.308090058784","0.682194044075","0.352887094425","1.05758144014","1.65525521603","-0.23626426982","0.905307985655","-0.899137456737","-1.05853693954","-0.689351295124","-0.246099260692","-0.627688622646","0.460182763797","-0.636856580646","0.143164559165"
"20001010","0.485437835039","1.37208098037","1.24185191862","-1.62546506028","1.1498228483","1.66584082381","0.184080531259","-0.0696692543417","0.599373959961","0.322976848661","0.886672173199","0.0933710253437","0.0750966338048","-0.527242436851","-0.751124326304","-1.45199898721","1.2428515978","-0.958314989714","0.609396083781","0.0795667140265"
"20001011","0.947373163251","0.136865299158","0.881515415165","-1.79080957534","0.656689162567","2.7375199597","0.193706020506","-0.961886301168","1.63134089816","-0.902719863053","-0.845158718628","-0.755525094252","1.08394003077","0.818044170459","0.584585107878","1.50664188635","-0.413856520765","0.514154849074","-0.445030246181","-0.279169021429"
"20001012","0.90953102259","-0.736536483011","0.161861935399","-2.12484319802","1.49626747169","2.87185704639","0.578368854107","0.0851703292887","0.870816666338","-1.81145617158","-1.5231728226","-1.05513780703","-1.36723832733","0.285088502654","-1.13115767172","0.574949294727","1.11597021156","1.08737366394","1.79401294744","1.18991109333"
"20001013","0.565486991432","-1.5393964968","-0.0726608333486","-2.10073105104","-0.186502822832","2.23190419556","1.03029912172","0.822206402352","0.789001752391","-2.72328613608","-0.923032190081","-0.360823073165","-1.23389134283","0.556762596087","-2.31610081589","0.943076043052","0.0621181501991","0.818378192067","0.683844590723","1.2125480504"
"20001014","0.305236205592","0.47572966528","-0.359127716171","-1.04688738141","-0.428425056187","2.1282935166","0.0969519642662","0.285121610564","0.0708191784451","-1.00508924661","-0.407815757508","0.185808765461","-0.637495063348","1.160395138","-2.75632441831","1.00767811358","-0.0922257229653","-0.366075671637","-0.301006507713","2.55102069744"
"20001015","0.335578825694","1.14880648377","-1.25868212669","-0.524904975282","-0.279430822022","0.00287081464104","-0.527987224023","0.986583932349","0.224140914834","-0.847354645475","-1.39439141751","-2.04388208488","-1.15169986827","0.53731622664","-1.34686811788","0.21892482104","-0.2301740568","1.5985395905","0.585355838725","0.564991867322"
"20001016","0.245118566979","0.709595577261","-0.972953309355","-1.33228803218","0.439840886191","-0.897747125955","-1.12182125713","-1.38653728485","0.548506431988","-0.766711838869","-0.409556363561","0.653657884466","-0.74279639268","-0.539695217897","-2.59928437187","2.27666856602","1.21635734006","1.67586423418","-0.49504433978","2.7864015758"
"20001017","0.389833807257","0.411001241887","-0.260365682683","-0.719137328346","-0.337400202415","-0.020911973213","0.305366655174","1.01046088921","0.96417181971","2.01331384697","-1.71349965062","0.744419695461","0.329230127803","0.460804333061","-1.3711172523","0.915125704234","-0.474449037915","0.518812569398","-2.1739486516","-1.39803871802"
"20001018","0.141003270309","0.360888992633","0.0525857627219","-0.967966188109","1.56838354774","-0.782062348006","-1.37276881364","1.95581365991","0.318959853339","-0.256895822977","-0.656791959876","-0.374892371581","-1.11828665417","-2.31909268007","-1.71932005316","-3.20117733381","1.44315941709","-1.41308514512","-0.356188932676","-0.171261917696"
"20001019","0.203022807375","-1.00366488356","0.512071305909","-0.555512291626","0.541011927264","-0.699579464675","-1.85329411609","-0.862960519172","1.66643603681","-0.371437375097","-0.163011165841","-1.70155043529","2.40330054368","-1.34330594565","-1.3522975494","-0.22608717248","0.0478556486522","-1.42662978247","0.739398553286","-0.595949174827"
"20001020","0.0556244216593","-0.127396533211","-0.252365061621","0.695611144254","-1.49206501543","-1.11584666821","0.891004717774","0.165448254733","1.8387234539","1.48566047657","-0.216882905239","-1.13417615447","-0.299198197821","-0.611057159865","-1.63683067923","0.136271156287","0.517268826785","-0.542466317372","-0.726303252465","-1.21467673492"
"20001021","-0.11923813095","0.839766185815","-1.12984780396","-0.103265974225","-0.0283863392394","-0.663748247104","-0.386195498216","1.41201337432","0.0725480227711","0.426634112735","-2.15427920255","-0.966533123476","-0.689394794603","0.18730314867","-1.51867085687","-0.229204406898","2.10302110524","-1.43082134511","0.840028623315","0.136412461082"
"20001022","-0.0704809268859","0.281770989366","0.0660633560567","-1.45546349046","0.340716517939","-1.04318786468","-3.51381860902","1.0043498168","0.898649835851","0.215780128002","-0.676526277312","0.272453774841","0.352192102014","-0.855491939548","-0.25746861063","0.110490018567","0.28723379562","-0.136156863481","-0.449511185029","-1.05309822043"
"20001023","0.476470469833","-0.669207054276","0.865694883908","-1.62468072177","-1.05999854155","0.63253115649","-1.0984874738","-0.38607726535","2.56107753107","0.372151899211","1.15422552417","0.999629433346","0.837408661424","-2.16964755623","1.02251474374","-0.530282995438","-0.870354350302","-2.14018506853","-0.406808696592","0.168879352049"
"20001024","0.692629604665","-0.536585176332","-0.0638538708965","-0.214302530179","-1.56235192643","1.70215545555","1.22631908918","-0.26706443198","1.50620008229","-0.663000673368","2.03024915469","-0.684298770009","1.20462149593","0.0716644190841","-0.908153874408","0.815031098758","-0.635330210057","-1.4900175854","0.913401520578","-0.355419143775"
"20001025","0.530600775934","0.191315290519","-0.625731053893","0.0288834762859","-0.488830432703","1.1308146378","1.92667246799","0.0587355953087","0.971803362791","1.47015460038","-0.927596610104","1.05484203683","-1.48904167934","1.01993322937","-2.74385816891","0.799249936869","-0.45477648953","1.32819154956","0.533649149128","-0.852441565524"
"20001026","0.724326003917","0.310373158049","-0.804036431432","-1.04933987324","2.09586604219","1.22462612285","-1.08561109958","0.729308884069","1.22157967341","1.20463638828","-2.19550930424","0.468496291341","-1.33278116088","-0.4922684111","-0.495019193128","-0.423466177515","1.67175466484","0.328915794204","-0.416776836724","0.982824853108"
"20001027","1.12446897715","-0.836441594585","-0.589971482896","-1.83314772037","0.643784030545","1.69033687112","-1.96567563735","-0.500327863913","2.3606167042","-0.424262594432","-0.28042241801","0.262748618152","-0.314711079546","-1.10562006662","1.08015311669","0.0433587207858","-0.0514455213532","0.043852501123","-2.53485956282","-0.746064738288"
"20001028","1.09357409624","-1.02839417948","-1.5305746016","-1.07937859843","0.386247626696","1.4636500682","0.180762149755","-0.77526989539","3.02998572428","-1.38737438613","-0.620815098688","-0.065441087027","0.331113734162","0.128877707224","0.996513211453","-1.83934261523","1.03434377687","0.538462489771","-0.640078404458","0.287511960958"
"20001029","0.383023340333","-1.01920077294","-1.59966949408","-1.09993323345","0.963528620793","0.133177858051","0.822916833433","0.887737562646","1.49599390009","-0.89966885901","-0.706216666694","0.818243972798","0.413610540736","-0.764981303608","0.640607321746","0.0417673423339","0.023602779505","2.27139504296","-0.733540452479","-0.356145519086"
"20001030","0.171017269599","-0.614244607923","-1.4803055266","0.0756294029905","0.812604153844","0.3913609922","0.463283092659","0.422690402749","1.21043845977","-0.389300351626","1.42276197748","0.284826313344","-0.00398552820934","0.557852269034","0.13159840802","-0.282533654426","1.52577170803","0.903772512407","0.295960607097","-0.23813699634"
"20001031","0.192036066098","-0.444639122303","-1.7518612912","0.181493372568","-0.595856608028","-1.42623031915","-0.347684106631","1.0184559515","2.3006680716","0.773293787337","-0.860245440928","-0.852949837629","0.165707939476","1.31323481705","-1.5031801314","-0.450200850022","0.858092739502","1.02809077127","-0.0480169398708","1.67762422314"
"20001101","0.171953723339","0.169678401467","-1.37973723937","-0.661214407391","-1.03853259137","-0.833490658453","-0.107398914902","0.305445767634","0.30399549228","-0.207658784049","-0.779074544571","-0.286990775869","0.836502462572","-1.34122719276","-0.0661108059883","-0.316169238692","-0.319310369286","0.230049455771","1.66571646813","1.93613153671"
"20001102","0.331452594985","-0.226357524364","0.029470730888","-0.149813662421","-1.20221922309","-1.86877955816","-0.491150677472","1.04912775552","-0.361583939024","0.424206143511","1.15313043203","0.25415487222","1.3910947507","-0.0772177855746","-0.0112222108377","2.37939798911","-1.52997204324","0.643184360599","0.201126667429","0.275133338709"
"20001103","0.850340365245","-0.122514360417","0.62888972584","0.900181970809","-1.80340281895","-2.13135137472","1.48134560067","0.299812886255","0.100191614376","0.408070796325","0.653017659772","0.704998761465","0.17845564018","-1.5565605872","-0.959378602926","-0.387541379163","1.43687786869","-1.6675770447","-0.854272143724","0.30387196275"
"20001104","0.785956850462","-0.301762639441","0.698862993546","-0.689209884637","-2.1311953021","-2.69755174388","1.61234098189","0.529184268592","-1.15269026827","-1.57808821107","0.553677984418","0.711814781305","1.33724995668","0.503911876495","-1.55033440612","-0.135826106787","-0.160824540804","-0.756440545717","1.66057158809","-0.360514993454"
"20001105","0.752637664895","-0.502426501997","1.79837330404","-2.19155676709","-1.91344465202","-0.80466439423","3.25927030035","-0.297844772619","-1.18961464453","0.110456947698","1.22398660318","1.70820190475","-0.687136034712","-0.717831426414","-2.01887873859","0.246937959861","-0.508418808622","0.563277280491","1.75604157269","-1.68854151335"
"20001106","1.04699065053","0.0365337069627","1.94029313276","-1.76999368817","-0.5918901845","2.05965086547","1.38565792463","-0.329978857198","-0.767882781905","-0.551045911816","0.831016304213","-0.20917516037","0.821402170026","0.990167882135","-2.38384527976","-0.378312272528","2.1436513681","-0.983673545183","2.56233839623","0.0136670422459"
