"20080929","-0.602091534099","0.280354640396","-0.0455388676723","-0.851299726871","-2.06702045537","0.105112128868","-0.631272414647","0.692125936146","0.58238796454","-0.102727873266","0.689970280827","-1.18346482475","-0.93917820989","-0.500780754256","1.06435178616","1.10277677929","0.266762841767","-0.123385281754","-1.64422980213","-0.0441330158951"
"20080930","-0.430799776816","0.369397272784","0.14773888144","-0.168896057909","-1.09153573515","0.380134151813","-0.155574408915","0.810523760726","0.731300223659","-0.707236527601","-0.0609884937712","-1.82870792947","-1.09669878987","-0.623834722321","0.366561085265","0.863474515484","0.973511419467","-0.132559973509","-1.36762347131","-0.910037476177"
"20081001","-0.343775243365","0.631289234652","0.151984129079","0.24806570461","-0.859709973369","0.145186432452","-0.632422407523","0.46489952157","0.968859216058","-0.0907571713366","-0.798653689934","-1.2325752239","-0.835348969087","-1.03011767419","-0.198854276739","1.17832675331","1.22502461192","0.351794839815","-1.16021303926","-2.22886318465"
"20081002","-0.49489903801","0.575172183216","0.158087105079","0.937972316594","-1.53655024815","-0.412533707156","-0.690467367838","0.585601226335","0.332392919726","0.110090370782","-1.15258743806","-0.252296749286","-0.412850623768","-0.685065024394","-0.145669134896","1.45405681932","0.871347975155","0.0357678287628","-0.995543890602","-1.27615892496"
"20081003","-0.488748716083","0.23595928202","0.210663033345","1.53253579887","-0.858943930159","-0.663123857323","-0.794709020637","0.773336364078","-0.197292871465","-0.701053104062","-0.618164291517","-0.408031464752","0.58868398192","-0.404398676305","-0.535049123001","0.643035134414","1.2015245826","-0.240261086714","-0.855226161065","0.344150118353"
"20081004","-0.433529460302","0.152409469631","0.446870022573","1.26926925218","-0.863317151052","-0.14469500737","-1.742227636","0.448906849468","0.276584826248","-1.6336894727","-0.590607096103","-0.320758428658","2.16622585858","-0.703176343075","-1.02030944871","1.24679509969","1.48239416678","-0.5273682927","-0.665861954389","1.04234210084"
"20081005","-0.468129471438","0.325966934236","-0.108397205084","0.0195782226886","-1.23593886875","0.210948763562","-1.5504511782","0.291798335891","0.167137310469","-2.24571331352","0.727329998807","-0.28575184799","1.8268372024","0.0394013521349","-0.554941452031","1.09082194","0.366904851207","0.166419073066","-0.422557582447","-0.380999249044"
"20081006","-0.484951457303","0.181670166886","-0.16344623136","-0.362310858477","-1.36626449052","-0.341590840258","-0.161426874011","-0.109751449146","0.22756306306","-2.16013978299","0.919249621188","-1.08704803752","0.732614790907","0.281430311989","-0.185368306295","0.852637355812","1.42025488302","0.522102473763","0.402899015451","-0.249103432032"
"20081007","-0.432250525841","-0.145611190956","0.314812184965","-0.0681674314124","-2.17587532599","-0.638241264954","0.240493975272","-0.167432934881","0.214545355706","0.15685452076","0.207035368502","-0.660338508388","0.0431256641949","-1.71978755563","0.273649555015","1.05071417878","2.00298908486","1.58137117224","-0.096557608291","-0.148194127222"
"20081008","-0.498513129569","-0.0346886657564","0.338528782839","-0.0358843633316","-1.75311708725","-0.379345554692","1.1048592872","-0.45350664266","-0.811652863234","-0.961349724907","-0.280947306832","-0.523080923669","-1.66657667519","-1.01296633729","0.383912417319","0.748752034182","0.269451420722","0.958478205705","-1.00382079928","0.115789889964"
"20081009","-0.467013716357","0.270952840273","0.819698393419","0.95993994671","-1.42780742683","-0.300104584885","1.50147289282","0.363129008112","0.120813708155","-0.448818366361","-1.84236114626","-0.268931664068","-0.607926944209","-0.476907827695","-0.897326112491","-0.360057162901","0.598906777511","-0.105898592616","-1.32519359755","0.98462891786"
"20081010","-0.491000237862","0.375051865408","0.279224108171","1.77034962419","-0.924366759714","-1.01224720324","-0.662299623632","1.1485487333","0.19511497425","-0.0822180519995","-0.224401397575","-0.946737327924","-0.318729874581","-0.44034720231","0.119808596565","-0.685128015893","-1.14658595922","-0.119486372597","-1.11282251823","-0.0813764310289"
"20081011","-0.169865964686","0.356390303977","-0.66898989098","0.767729648632","0.643970003908","-0.237280799133","-2.95882356506","1.09021224725","-0.328645124371","1.05113777514","-0.993082364894","-1.68053970586","0.0223540288422","-0.509042678914","-1.19898225967","-0.287407925606","0.88951967428","-0.424582231509","-1.29030529885","0.293122342162"
"20081012","-0.0697219188034","0.589810879429","-1.4564452208","-0.956345439409","-0.489847107714","0.159737051484","-1.85142976707","-0.303642041373","0.0230747866118","0.771528295406","0.349789465942","-1.43207124993","-0.188772549349","0.882606146329","-1.36468542204","0.931654546502","0.179241632667","-1.02069898753","-0.999808009797","-0.550625387733"
"20081013","-0.0531562378648","0.890310159225","-1.37717079235","-0.702509289863","-1.02008783184","0.862799071599","-0.302379988537","0.361706220237","0.940236726463","0.312572297228","0.227491170622","-0.786516790962","0.203358413865","0.191884441183","-0.736647683535","1.96625888025","-0.215523638947","0.215791874153","-0.328474317543","0.148303786109"
"20081014","0.155526702306","1.00205102114","-1.48470108106","-1.08408098604","-0.17668766485","0.819612613294","0.278768351057","0.667118992697","1.15141681018","1.48546903682","-0.895180011754","-1.54108921169","-0.652131585133","0.478701880714","-0.868785650614","0.312095906548","-0.277356159497","0.515610999481","-0.488453294215","-0.329037334566"
"20081015","0.28222999681","0.929216446768","-1.70020406184","-1.23291310746","-0.586938419409","0.767480745679","-0.169660411295","-0.181607100483","1.86091008362","1.8955784843","-1.0265404988","0.341235555053","-0.837755135678","-0.442901630575","0.835200515508","1.61520960551","0.216684037503","1.694229383","0.171483488088","-1.17328890871"
"20081016","0.213020132834","0.684247571323","-1.49008223838","-1.22314846664","-0.847464199235","0.390274694611","-0.241768566109","-1.03665124233","1.30506169369","1.32604384234","-0.49872253041","0.217207883711","-2.05957990266","-0.678249510273","0.589595530592","1.24118273155","0.204713992375","1.47935875008","-0.889528424526","-0.451532545117"
"20081017","0.0570774093726","0.342729835784","-1.22514898776","-0.594283280262","-1.92858686337","-0.40990339105","-0.0594161952517","0.027899250949","-0.272345911971","1.33578189379","-0.0321347132521","0.99541589211","-1.36268661793","0.665330112549","-0.428320740815","1.49760811888","-0.118801943681","0.367592368016","-0.500688953059","0.866312564773"
"20081018","0.00725120849581","0.339331553264","-1.46812259782","-0.53452117586","-1.6992671393","-0.365490407157","-0.396794687204","0.308193771983","-0.67935579048","0.800156821332","-0.434542844961","0.78452959583","-0.612908589199","1.12596526469","-0.217648753675","1.15971546745","-0.712918018908","0.339705520196","-1.68047303129","1.92485566926"
"20081019","0.112213372231","0.378463384334","-1.29682058148","-0.0923935776402","-0.33967053246","0.496210337056","0.00636445496709","-1.16709025605","0.11291027006","-1.02042640005","-1.83973886216","-1.28723554342","-0.86497091314","1.9560959292","-0.820090108723","-0.181149798399","-0.586324630605","-0.717172828631","-1.83793271671","1.29774236627"
"20081020","0.069397552473","0.498211709304","-0.424816353479","0.535451424038","-0.898161944605","0.924810901933","-1.18994200567","-2.09210546661","1.03639666727","-0.797784541465","-1.83708192362","-0.98126261794","0.29912218281","0.167971637574","-0.972895614631","0.880110626869","-0.720321560629","-0.778510170098","-0.522745531983","-0.959201293708"
"20081021","-0.0321137327396","0.0554192505483","-0.278111835283","1.07335723595","-2.22297050279","0.778155866271","-2.51777863619","0.282059870441","-0.0601596843877","0.195589339689","-0.344497060482","1.43630021239","-0.0111069066051","-0.105019191658","-1.61522612128","0.576741538086","-0.717850468203","0.222316283274","1.10435324706","0.97424525258"
"20081022","-0.0554727950491","0.134353162451","-0.129116212684","1.58967819021","-1.3294207462","1.43695679325","-2.91688709276","2.10319813309","-0.742864946149","-1.65353104761","0.814782330677","1.35759562537","0.189968296321","-0.170211180787","-0.932959165562","-0.747592883351","-0.679742342916","-0.0117097199063","0.333959533376","0.309771559879"
"20081023","0.0261080219192","0.17472219338","-0.926565270881","1.64012487963","0.71491827857","0.5421901322","-1.68411217681","2.65886036563","-1.40444406291","-1.83176038436","0.17386043084","-0.446451262881","-0.468759923099","-0.0789993894599","0.273869930599","-1.39932567448","-0.92617104146","0.793704219049","1.06268083188","-0.632138323384"
"20081024","0.275795273302","0.333849987866","-1.83265570505","0.953521087613","1.17172461756","-0.153052825848","-1.50472526023","1.65880554848","-0.978781079847","-0.336205226818","-1.31086361427","-1.62041872693","0.223425413379","-0.990863566337","-0.432904021518","-1.1281318589","0.522985232911","1.01769057848","-0.370558726382","-0.653410956941"
"20081025","0.411905855354","0.457081919709","-1.63758340723","0.163114921231","-0.149307845828","-0.218873502284","-1.63284631468","0.654580242081","-0.303009743808","-1.1463887029","-0.888448009527","-0.646982810335","-0.516822892141","-1.31883774136","0.0119584012994","-1.11697602887","-0.376205552733","1.42873550482","-1.86887928584","-1.18466725306"
"20081026","0.397735690925","0.633596905453","-1.78946537611","-0.0969099692064","0.20289078275","-0.354908327852","-0.265767107945","1.5579162882","-0.611181621352","-0.926454099411","-1.65171477065","-0.289754473907","-1.52048863221","0.932159125382","-0.217651201959","-1.44031462923","0.695429721724","0.0963925905585","-1.13616092653","0.381953383918"
"20081027","0.346872185362","0.471891954282","-1.79845230421","0.230426512526","-0.242047045668","-1.50704107849","0.0138816277753","0.987988083835","-1.40065153538","0.204277578983","-1.47372786901","-0.842086974637","-1.56880277171","0.504779171664","1.38751849614","-0.718928036485","0.511851212554","0.502644351179","-0.765193725261","1.17318320834"
"20081028","0.646309907227","0.459303435822","-1.488005235","-0.126130820866","-0.204340478224","-0.204959836796","0.0726702386572","0.682779663338","-0.125861222889","-0.335141173025","-1.62149009177","-0.030589172898","-0.548071852617","-0.322034514255","-0.401281379659","-0.565613083407","1.27856552563","-0.0957116053091","-0.956179885698","-0.29709180279"
"20081029","0.613937876239","0.061176591863","-0.697663578952","-0.621136009059","-0.51896807977","0.463274125095","0.0439301318198","-0.00358174319438","0.424272439578","-1.42772702361","-1.04813151856","-0.31856749892","0.281413584602","-1.23543749727","0.293784519269","-0.628331167017","-0.227088382443","0.407792663957","-0.834742944468","-0.119482477832"
"20081030","0.471898624454","0.15547825829","0.15720030303","-0.17683519368","-1.00388313538","0.345734037443","-0.444494722296","-0.375020048193","1.17035368377","-1.58865450365","0.089754327598","-0.202766500086","-0.20654941794","-1.31705077507","-0.336962153568","-0.748341132868","0.413452232342","0.251139897707","-1.4791615931","-0.815020393816"
"20081031","0.333338934412","0.113007630174","-0.0956652972971","-0.322882653479","-0.817099182609","0.0922123602018","1.02072548093","0.173629829849","0.869063981907","-0.843290492171","0.465920586345","-0.729701800077","0.220731419201","-0.527114271116","0.236149477197","-0.648714566821","-1.11600077991","-0.121088951519","-1.5829777018","-1.25333081284"
"20081101","0.350586276653","0.301732523272","-0.105415082615","0.454910836697","-0.714134676837","0.154530306647","0.833427008366","-0.0423042063472","0.426358512284","-0.890357328164","0.753339860193","-0.605370494679","0.783519302215","-0.410112324957","-1.21074568046","0.181884349146","-0.286722638031","0.150661108768","-1.655395966","-0.958040050058"
"20081102","0.474255756941","0.677793200019","-0.448975831164","0.669194783847","0.112499848735","0.0530670269964","0.127471552035","0.283814809267","0.559617200167","-1.12335265057","0.646573981559","-0.0396250680434","2.15213082124","-1.4508619821","-1.95781491936","-0.0798484677567","-0.359835900987","-0.0942606140356","-1.53107841251","-1.25751652109"
"20081103","0.62248260759","0.768333169559","-1.05290559407","-0.399358753611","-0.322743780042","-0.312889668239","0.10917129232","-0.381359727071","0.20259334272","-0.885549341042","0.600998705437","-0.0712654893457","0.754915684661","0.49499214785","-0.949266897805","0.201149744538","-0.330590796637","-0.500440728524","-1.24298685287","-1.09279374855"
"20081104","0.589184071188","0.639396194386","-0.98879824743","-0.559555371406","-1.26077866795","-0.957526625699","-0.151831449712","-0.0752331613273","-0.617310589047","0.545523598572","-0.440345878526","0.615832933122","-0.0974863250872","1.2613590879","-0.681315343093","-0.0326831912891","0.163741740702","-0.889873038391","-1.08632565105","-0.0637665051759"
"20081105","0.416173202119","0.578116272434","-1.02669077192","-0.197338246456","-1.3591042495","-0.555109563304","-0.120508882968","1.0038713853","-1.0182468068","1.2981343491","-0.18604829607","1.00448562451","0.521886303776","1.66378226023","0.432377019831","-0.675414322348","0.597287737453","-0.429843963014","-0.488295716846","1.45691722716"
"20081106","0.596239525779","0.584454577989","-1.23673992306","-0.759051195569","-0.350172703177","0.439418987274","-0.694296727095","0.369331808577","-0.499919905013","-0.186546018051","0.0321428701334","-0.0432958028501","1.32409125431","1.00311495244","0.108044048181","-0.317378141819","1.27933405439","-0.495737429204","-1.35285187332","0.0734283356906"
"20081107","0.664127936437","0.576251750556","-1.37724452358","-0.986392216846","0.0911196335775","0.278015237096","-1.24738654749","0.053409393963","-0.33520962711","-0.677533239736","-0.181935377757","-0.376613321692","1.209137481","1.08639080928","-0.295409067891","-0.757138199018","1.8573055538","-0.439785957924","-0.903091713462","0.409518574891"
"20081108","0.636799370936","0.201588926721","-1.33748750847","-1.21991728347","-0.287557978452","0.960359372575","-1.1616677534","-0.470019786158","-0.921910621223","0.00848706967145","-0.194375001871","-0.906991063588","0.868316779288","-0.33707779431","-0.844989083647","0.515173224932","1.68326501151","-0.645788720117","-0.531512391311","0.639552630481"
"20081109","0.611054660511","0.109192343348","-1.73099530328","-1.13949467364","-0.213881596407","1.69348231683","-0.450877207373","-0.821296862161","-0.434495841925","-0.464800796222","0.296357786066","-0.766343719793","0.848355226099","-0.771674244774","-0.581809513397","1.72182942511","2.10347987192","-0.243059447941","0.145846938992","-0.145559330521"
"20081110","0.6274593527","0.2283498367","-1.64902747994","-0.947287068944","-0.760255134864","1.5564226346","-0.691452832612","-0.28172041167","-0.511802532232","-0.42560165394","0.426389467544","-0.258471579886","0.496275663304","-2.08697854508","-0.763462536033","2.46994681018","2.84197141812","-0.552492625453","-0.261554147801","0.431424647635"
"20081111","0.63669341781","0.18326375501","-1.92639933591","-1.11538586818","-0.778817902792","1.54838433649","-0.436189192827","-0.0220023493063","-0.617050842905","-0.872933012876","-0.47329523447","-0.24188119888","-0.605791904909","-1.6108063839","-1.03828473362","2.45404940861","0.515273158415","-0.0783855795004","-0.872895575653","0.401044057101"
"20081112","0.638846407913","-0.284672993566","-1.66075342471","-0.668423862942","-1.22218330368","1.31142080788","-0.408269719849","-0.270689113293","-0.700137371488","-0.685077556906","-0.341289621876","-0.0402982257721","-1.00076925851","0.103997568644","-0.635485471357","1.28036562928","-0.853325062093","0.0154770117608","0.706824227193","0.226084958293"
"20081113","0.594040583699","-0.491137797774","-1.04293331966","-0.460066744797","-1.172362207","0.909131536708","-0.188563252973","-0.696833745853","-0.658670388335","-1.21954600099","0.338644785127","-0.573458211377","-1.37052520207","-0.577498233634","-0.460600532125","0.675074987984","-1.32001011129","-0.226142738041","0.484979418904","-0.209700953325"
"20081114","0.504036554409","-0.398855964212","-0.898355821064","-0.35977765509","-1.18570477831","0.273336030909","0.714522447325","-0.872423714866","-0.62703646603","-0.520418144166","-0.695677718995","-0.62802783648","0.0749549281318","-0.606970557876","-0.265223199745","0.0108268811279","-0.500879574275","-1.00783187819","1.05914928931","-1.51921776209"
"20081115","0.552959095819","-0.641974777514","-0.733205364979","-0.031377426755","-1.06713815841","0.680651583696","0.838651502669","-1.37585891178","-0.753776581761","-1.6113570166","-0.0964419961604","-0.0971604112571","0.625389852503","0.245707198904","-0.159292777434","-0.188770547321","-1.24687486235","-0.353319260544","-0.057750603031","-0.601937398716"
"20081116","0.44646277756","-0.440345310259","-0.289561546016","1.41125621269","-1.04611454523","0.685641196938","0.260547719129","-1.93415590224","-0.204998808948","-1.74140126788","-0.676631468593","-0.912664527565","2.44894727901","0.208073065373","-0.281819265365","0.967299913012","0.512927061129","-0.581549846165","0.0599564018426","0.445600215883"
"20081117","0.326156981342","-0.538582147499","-0.834559433491","1.08627504927","-0.814202580553","0.307510429964","-1.10852495292","0.231779598821","-0.0929577819486","-1.61310209906","0.433044601395","0.0897485110529","1.62334015714","-0.450210814771","-1.91922909054","0.415076306691","0.688328551361","0.490448070455","-0.914376089939","-0.618466720948"
"20081118","0.253109526757","-0.549284220258","-1.19013256669","1.29947317241","0.358035820635","0.000718673524667","-1.24401677217","0.823625179412","-0.0831963341651","-1.44974203618","0.562312530676","-0.0317742067662","1.18862638542","0.490225390377","-2.00104567127","0.157683534343","1.20415473561","0.38535558492","-2.05885484074","-0.925545632884"
"20081119","0.205081605","-0.458988241165","-2.09598087585","1.10295484432","0.817829337253","-0.413438418514","-0.347679010673","0.780524562885","1.31443621666","-1.14152209579","1.29286558083","-0.292347030134","0.866537103935","0.632955722272","-0.471243246677","0.142935301242","1.78806645346","0.527909898082","-2.22861537844","-0.449709590372"
"20081120","0.0874991008572","-0.286792759226","-2.10070913294","1.08485690032","1.16621685528","-0.21540462089","-0.0487703863886","0.617381979935","1.31064817381","0.125606158966","-0.833989426098","-0.511017702771","-1.49933492511","0.297519446071","0.0238607193057","-0.0415049621303","0.704596869388","0.327174398424","-1.7216313829","0.364306287633"
"20081121","0.0789184483218","-0.0452520917077","-2.54745766698","0.310090092643","-0.24917193735","-1.25030237272","1.75505573767","0.415704513907","0.652550131402","1.51049005826","-0.807971388732","-0.526795085745","-0.292501971424","0.386741439114","1.18240473602","-0.718824728734","-0.664429382138","0.0535967928572","-0.688956077042","0.152679313115"
"20081122","0.345659097938","-0.0437792441369","-1.82098517554","1.10204558645","-0.564239556588","-0.449388907169","-0.217522194815","0.509761828456","0.499496668708","0.956222022622","-0.503497021569","-0.192045348545","0.952064479479","0.21622446891","-0.362940366231","-0.78010280573","0.222561776887","0.513765501874","-1.18023803449","0.735840685245"
"20081123","0.457083869819","0.084272022792","-1.47797635499","0.50052494102","-1.01251248718","0.655265913713","-0.884071072622","1.04196085238","0.396119096343","-0.078864872723","0.315777710818","0.10448072389","1.10143515577","0.342365535801","-1.15204555328","-1.01883925962","1.0655607958","-0.186964283832","-0.761681405919","0.235992204139"
"20081124","0.328893633943","0.0495253999972","-1.15093999499","1.00696808668","-1.57891175382","0.612624597069","0.213870190581","0.426893503462","0.540676334218","-0.538317601458","1.35027296328","-1.07194024523","0.0397545761768","0.380787240542","0.655510464088","-0.322836009798","-0.0709565484591","0.648449401148","-0.760021319578","1.17811790002"
"20081125","0.376023964577","0.176762417857","-0.912815671786","2.4339906638","-1.36728221256","0.0662916983419","0.559290845589","0.166148701994","0.320217277147","-0.168056784192","0.924232797451","-0.33826023428","0.125062366544","-0.57423229578","0.456138281992","0.449310775227","0.496467339819","1.34727886504","0.594368576713","-0.750446290285"
"20081126","0.51104682258","-0.00940895587449","-1.5936483811","2.01392073719","-0.954726049253","-0.0669372421195","0.30231081839","0.7311584553","0.627331153219","-0.380773885258","0.747039517943","0.681823358456","-0.221598265809","-0.675543400422","-0.588524451072","-0.465186411784","-0.287652304909","0.892314639706","0.675767217686","-0.304796353182"
"20081127","0.431139211833","0.24303747476","-1.26188571283","2.30416191191","-0.215331220386","-0.122000080174","0.553378324595","0.601089917011","0.85416566953","-1.40059418077","1.06677304478","0.257551113208","-0.0235269113846","-0.608516519176","1.36810949295","-0.834223080087","-0.205987670704","0.5284052403","1.55610511542","0.691562190481"
"20081128","0.391802940673","0.0972433134243","-1.96234494675","2.44688612865","-0.435839333702","-0.430686585542","-0.679446985272","1.79413736655","0.592155043231","-0.464346122434","0.635839102126","0.036317909381","-0.945089695488","-0.455184098191","-0.77271145821","0.822504058681","-0.163446551035","1.30819643276","1.42755474939","0.356933428168"
"20081129","0.413091705339","-0.372440737408","-2.5731785609","0.8388804438","-0.0243464243276","-1.14433285018","-0.0556050459248","0.0897079363793","-0.294178337605","-0.482515045901","0.682060045462","-0.117294998524","-0.914499048121","0.32420591077","-0.211432951932","0.987965997738","-0.891806082131","0.790071593785","1.12252211189","1.16046936297"
"20081130","0.392563123016","-0.319529049173","-2.42563542123","0.616217551686","-0.428947503136","-1.46273725245","-0.11900904695","-1.15743987907","-0.0672524060488","-0.686804804493","0.914793655425","0.586084746291","-0.0262145407088","0.439941943645","-1.47219503255","1.82756697135","-0.21612192409","0.268483798228","1.05993298832","-0.524409512846"
"20081201","0.296459020373","-0.80695299675","-2.10082065237","1.05726084649","-0.180265998413","-0.894021907318","0.521783407281","-1.25167807352","-0.454437177932","-0.696764626615","0.307204538335","0.155774395967","-0.580935145537","1.88871358518","-0.834712622114","2.03716347454","-0.836890347605","0.352901036006","1.00094395382","1.31630443183"
"20081202","0.274017790573","-0.492999229677","-1.44704238952","1.78828725332","-0.0393817240154","-1.22244145322","0.197091919907","-2.49800458241","0.634846805596","-0.979759514047","-0.863757602345","0.897692874691","0.453127486468","0.880477534046","-0.38453122283","2.28753021032","0.40481534497","0.354742154206","1.56971679799","-0.144674784978"
"20081203","0.0996617611357","-0.0950593851187","-0.712447191343","2.47826820779","-1.59669951868","-1.20971850516","-0.867497129958","-0.528941453244","1.1036749356","-0.402313030053","0.981031473563","2.0181193882","-0.129278726279","-0.237692421382","-2.89143215353","2.0049911224","-0.480238738756","1.42666362158","0.21454507575","0.282779287163"
"20081204","0.0692026788286","-0.101570198473","-0.704800241692","2.31807173453","-0.0501091252456","-0.636350177033","-0.220704407708","0.917721010077","-0.0641118495144","-2.06998720461","2.30457432068","-0.351143267661","-0.226152162896","0.355006247265","-2.89352231969","-0.1378707139","-0.647496092634","0.375506746684","0.021045114374","-0.0425176433859"
"20081205","0.31839892411","-0.296042449379","-1.68888635479","2.65155367498","0.465165110498","-1.12720237861","0.863497633447","0.162961519814","0.539703711973","-1.77603004843","2.1577230601","-0.801818992491","0.814198897126","-0.0763722867062","-2.09383867175","0.722886444166","-0.754456205917","-0.469090885466","-0.296767289893","-0.00415269424694"
"20081206","0.582449246288","-0.464183950488","-2.25955028904","1.77887240588","0.233267719362","-0.959869421684","1.39257825901","-0.653529494137","1.06103843535","-1.73993540023","2.22689619882","-0.412927184645","0.582385710556","-0.358244613481","-0.507452392946","1.08712564639","-0.682017984103","-0.709504056429","1.02560129934","-0.430548941"
"20081207","0.508790337639","-0.729180098598","-1.51989764214","2.29163495744","-0.564302196505","-0.733371591525","1.26748303019","0.12312377219","1.63455875497","-0.774983457189","1.91754258994","0.387540767577","1.18837005264","-0.820524098873","-0.992717549803","1.31103482475","-1.7724465886","-0.313506349864","1.81620027083","-0.213141943149"
"20081208","0.460168697839","-0.714441224146","-1.5974742826","1.27968154486","0.389796200071","-0.527228759395","0.267792447795","0.452660169692","1.69782077198","-1.54716583567","1.55879456225","1.12950387736","1.21926077233","-1.2164340478","-1.60499554818","1.92378119093","-2.46501414821","-0.593734581112","2.12513738389","-0.706062222982"
"20081209","0.429138298528","-0.713230161072","-1.43003265984","0.975829122986","0.961860769825","-0.720721134183","0.513279825795","-0.765671312176","1.5864866234","-0.958204169109","-0.0948780353608","0.994255889615","-0.337651124113","-0.481912314283","-0.876223237011","1.34240268837","-3.09203296753","0.309894101268","2.20693833681","-0.789708342064"
"20081210","0.364055816178","-0.594304192821","-1.2737238566","1.24157880634","-0.055151301848","-0.924840943553","0.30007792753","-0.662179813899","1.29925673272","-1.07823331878","0.202970359602","1.27129870608","-0.0311524934899","-1.53165045299","-1.55359679003","2.14843532328","-2.00491001317","1.27924752748","1.69582957791","1.43844513889"
"20081211","0.269701494619","-0.382608300867","-0.965715977938","1.6088180363","0.658754766831","0.2339700689","-0.200162389997","-0.851521707393","0.444133767702","-1.5739043795","-0.395662685985","0.0427293146756","-0.647337231673","1.84749475391","0.631605049896","1.49105989408","-1.12136601479","-0.305257903279","1.83058105002","0.0721770048918"
"20081212","0.236470268921","-0.237413865402","-0.695934715939","2.54251444596","-0.435337766656","0.144989634219","-0.186446783377","-0.155257820105","0.857527958525","-0.0468424042764","-0.322329244795","1.25007715169","1.0026589326","0.196033918384","0.584146290004","1.04021734386","-0.686754084895","1.13348389779","1.32024539731","-0.857187065669"
"20081213","0.380200365349","-0.523187419232","-0.553204509245","1.75403575395","-1.20723501819","0.728043371495","-1.41253134138","1.39046947444","-0.00663427680213","0.261675065992","-0.0967455366454","-0.856878398094","1.51933451556","-0.212307997694","-2.25439245173","-0.263564689404","0.929682715142","-0.0654878923004","-0.00448887054158","1.81214921798"
"20081214","0.792505967806","-0.737154375061","-1.8786313117","0.207777349079","-0.107766250982","0.931922997349","-0.820940685084","1.10995536373","0.166094119976","-0.171698204306","0.295587915678","-1.06208047945","2.24205146481","-0.195972728874","-1.3230232273","0.964302250477","-0.285870459605","0.746055247471","-1.2663350548","1.19217463458"
"20081215","0.788150925809","-0.47693800086","-1.84418742946","0.602243781403","0.667800657491","1.14266797039","-0.389170015359","-1.71415243789","0.594034792345","-0.783276296065","-0.871739797738","-0.726250835206","0.497035305165","0.950758579138","0.703146866261","2.2825234935","-0.665555471578","-0.0845866602546","-0.850601755721","1.45392571249"
"20081216","0.847782688228","-0.739037614668","-1.65129015766","1.00281748405","0.764293672793","1.16509712756","0.106515215982","-1.15037134361","1.68581190595","-1.41731617215","-0.169625276859","0.452983818457","0.778260397444","0.451687118544","-1.41784556159","1.39485862385","-0.318571577939","-0.205729881003","0.490579382139","0.618761976013"
"20081217","0.87089840231","-0.784671463001","-2.04477952299","0.288701534827","1.42612650854","0.420644621846","0.0479815443189","-0.523958168128","1.90681772691","-1.01019335244","0.928177234264","-0.411024005679","0.545183574104","-0.972211623638","-1.94594136888","0.556917794676","-1.32765133363","0.942288003398","1.35770930143","0.959185774845"
"20081218","0.830217113846","-0.487590777036","-1.19932793171","0.926879617102","2.25133536253","1.18563091691","-1.56235207883","-2.06468494692","1.56338325315","-0.944042591458","-1.22145452594","-1.42881742734","-0.958572368719","0.362887750161","-0.621681571566","1.70292464966","-1.3446795773","0.183231352639","2.38122111407","1.46345579555"
"20081219","0.822041482211","-0.700017138337","-1.20121947632","0.561555630468","1.67320920575","0.544228735934","-1.03487901033","-2.48581046098","1.47659490874","-1.54547964367","-0.161614417982","0.2210171263","-0.744482654533","-0.360374641713","-1.65534388728","1.27957471012","-1.0256890472","0.396554573819","1.18252780562","2.35298242409"
"20081220","0.626030834482","-0.923479155672","-0.411538997985","1.06275781659","1.95209529233","0.455615579104","-1.6053274651","-1.76420026287","1.49096446497","-1.3481167498","-0.454271062155","-0.0480901308673","-0.285731792022","0.316724059591","-1.47862574584","0.359751410854","-0.632300938627","-0.35951161406","1.8404390961","0.890994513684"
"20081221","0.370489345314","-0.873719260678","0.14814594549","1.24853210601","2.08836156378","0.329560640638","-1.69570702559","-0.831814347208","-0.309200582752","-0.26563862873","-0.794744767084","-2.26648079432","-1.15096298043","1.22059388688","0.163322262299","0.0701555915336","-1.48475108428","-0.331147140725","0.219099128469","1.57873910603"
"20081222","0.464625433644","-0.444784679496","-0.989203067627","1.29343602518","2.09548733705","-0.415612787661","-0.95703694794","-0.754577771662","-0.855514874514","0.543060009143","-1.16171536071","-3.6989047269","-0.148194537541","1.85302717297","0.851487265526","0.802107852502","-1.30454568218","-0.667630619088","-1.56779823346","1.7922782326"
"20081223","0.702815035803","-0.284170526527","-1.74984043759","1.27634394384","1.76059072503","0.0579770220454","0.303795432727","-1.41520963701","0.363444321013","0.148164358632","-1.53459016754","-2.8087472651","0.418459281863","0.876800227037","1.08304785221","1.26584302672","-0.913905090989","-0.0802014784967","-2.12455970539","0.776290374711"
"20081224","0.874966401351","-0.333381092284","-1.27138126883","1.42998667011","0.317086680356","0.579182403189","0.931471363232","-1.32974557836","0.509374030748","-0.700226796007","-0.56350550011","-1.18147073746","0.417586015748","1.10870744873","1.85339743375","0.592934622352","-0.376833004854","0.102815276657","-1.72393731573","-0.613679395529"
"20081225","0.86233416162","-0.278801961346","-0.855074993687","1.65497343966","-0.0678121398866","-0.0705646273327","1.1068428802","-1.65709900227","-0.515945978157","-0.129850877547","-0.916868001331","-0.964853758644","-0.780419884945","0.477631889258","1.54499935728","0.0633885019742","-1.36290308198","0.277172808887","0.336752871149","0.493105635643"
