"20050228","1.40506619433","0.684734310161","-0.101074622952","-0.397378715723","-0.582933311885","-0.369903602661","-0.361150188204","-0.853559901398","-0.233448161396","-0.845944557383","0.694210229247","0.314038816118","0.471475323785","-0.201090667247","-1.1915638884","-0.289909485295","-1.20060898098","-0.716157453738","-0.108861531546","0.824791490718"
"20050301","1.13307326698","0.652381867271","-0.108198216664","-1.57215345239","-0.211813674788","-0.0837781632978","0.387383476633","-1.26358448574","-0.739210203843","-0.509460734741","-0.0981758905099","-0.834997531877","1.00106552171","-0.0711664334459","-1.55955046455","-0.144684510813","-0.598279673009","-0.798974528125","-0.797802394099","2.07626949884"
"20050302","0.924106463032","0.847183678115","-0.0277972608501","-2.49740643494","-0.893527214755","-0.243692543781","-0.254313399038","-1.84035669823","1.06263106313","0.553678752065","-0.869413398906","-0.374863444012","0.617732392882","-0.100734155289","-0.916682476122","0.957098314533","-0.853958993401","-0.13179965305","-0.370642823536","2.4058015053"
"20050303","0.933666085497","1.5697553985","-0.684402656363","-2.19036004951","-1.46611359806","1.42127711674","-0.636002315446","-0.841556462929","1.50158917755","-0.00399909643799","1.15650185131","-0.439824546415","0.178411762309","-0.491786103506","-1.97411622463","2.0448832875","0.561015022245","-0.799328069037","0.153492818536","1.56973455269"
"20050304","0.79939334769","1.61645151355","-1.12903399593","-1.6221416711","-1.53815381638","2.67380744675","0.450903027385","-0.341452776481","-1.50333660307","0.282432042562","2.2937402034","-0.477584743109","1.40918754006","0.533652829345","-1.87688808804","2.46213391588","1.16957864904","0.297565393882","0.538313732741","1.60392593608"
"20050305","0.850052720246","0.573696963588","-1.1132253213","-1.2758461071","-1.32453520396","0.866399772997","1.70573410318","-1.64604997299","-2.80069529695","2.00240299809","1.13586511679","-0.589876849392","2.30133301143","1.53257523631","-1.07808030328","1.90511557874","1.69291367729","0.298059519183","0.895600950959","1.94426796653"
"20050306","1.10235999218","0.101660868872","-1.54409187194","-1.07522435258","0.8404097752","0.188569751627","-0.181659158826","-2.55407994226","-1.03642973974","2.99289827339","-0.401292713578","-1.22799762741","2.49178815095","1.61599359074","-1.34677243355","0.515789152876","0.7688002566","-1.89405299157","-0.144712100888","1.13426329559"
"20050307","1.18430008616","-0.275295822588","-0.821237912547","-0.51714826428","1.15231737855","2.25908191202","-1.23327407456","-1.58706222732","0.713192769207","1.42217097781","-1.02536696077","0.0589462421279","0.542350889446","0.218610778977","-0.50139774386","0.22810928135","-0.361320961975","-2.42806569424","-2.55546768118","1.76745686677"
"20050308","1.1674526378","-0.424181633266","0.182468736865","-0.423667682449","0.339259073228","1.9766854047","-0.98240075308","-1.84783198843","-2.23688027238","-1.48381564054","0.0239756048199","0.669666928686","-1.41667492319","-0.65987239331","0.469812773467","0.430804745339","1.44236437926","-1.96348956963","-1.55953028683","1.57701043911"
"20050309","1.09162448984","-0.120539091058","-0.174428005263","-1.4896178892","0.0517349647363","-0.685837124253","-0.798027579514","-1.24254032731","-0.764993864545","-1.70077985663","0.360234493283","-2.55578207206","-0.966498264608","-0.0802704390173","1.08581362286","-0.408846267024","1.3100060316","-1.67282283478","-0.677586772366","2.2796869553"
"20050310","1.00123005416","1.00477178227","-1.19669928494","-1.58522344355","0.624198750695","-0.041284015235","-0.52234761877","-0.198245384119","1.42567913012","-1.49770719221","0.477196580618","-0.939948270226","0.307397100904","0.480000182766","-0.273685166979","-0.797169293091","0.37903387166","-0.63177306413","-0.857315030041","2.18525345482"
"20050311","0.901636124083","1.23364653036","-0.886552515297","-1.2525593042","0.100827702802","2.399405423","-0.548235992995","0.479890288669","0.736839759693","-1.33605485538","0.722640702285","-1.17248005038","-0.549860924733","0.859986460012","-0.801146254261","-0.845229943889","-0.335398601909","-0.312628044549","0.514077966507","1.18769092484"
"20050312","0.853878219198","0.566290957681","0.18115742258","-1.44936912538","-1.88887594205","2.03562345806","1.24334585837","-0.564424914208","-1.03659567745","-0.507687216783","0.987379326349","-0.597386481156","-1.37887487755","0.919058712404","-1.51930130989","-0.990763667354","0.0340146506626","-0.619815410006","1.70132147288","0.380875791913"
"20050313","0.969725319222","-0.029984664363","0.28747065775","-1.20515935453","-3.46861725282","-0.808730155878","1.48861256029","-1.85341738133","0.192453765823","0.977982921595","1.62970869755","-1.40219018396","0.0894523582665","2.05708469441","-0.893099187722","-2.26762828267","-0.463253741904","0.954573243533","1.56997942871","1.55337210878"
"20050314","1.16568850946","-0.90112970794","-0.737927470476","-0.287882785279","-1.86997746461","-1.57154120177","2.07127591948","-1.70241097005","1.50865952219","1.65670799636","0.909188416859","0.310165613286","0.159543757546","1.16180360508","-1.50257650829","-2.43677864284","-0.000729024318613","-0.852334613298","0.752964671261","1.37214563905"
"20050315","0.913063010595","-1.30111328442","-0.909648271577","-0.357470479167","0.407379826294","-0.53599339547","1.43955270032","-0.569839545292","1.01258073801","0.9465513173","0.614359017558","0.613155209138","-0.11471334584","0.979300115373","-2.70708457638","0.364601468895","-1.17435785076","1.73357416653","0.560712019328","0.0386978886776"
"20050316","0.688923076143","-1.19196108182","-0.467475170192","-0.0966353004721","0.503847998991","0.51757306055","-0.300384526063","0.33812845628","0.666598019416","0.42635550903","-0.423119271232","-2.09867877931","-1.22522810012","1.09996947932","-2.01669604519","1.77819020778","-1.03244549973","-0.506293065107","-0.155676933194","-1.21142014783"
"20050317","0.724701726151","-1.11984359084","-0.100270027215","0.0980285175296","-0.331754744396","1.51040993077","-1.45861652091","0.269489723192","0.746551213546","0.611092979009","0.932124715222","0.614205413593","-0.684374407978","1.32281841815","-1.01372346058","1.83025794458","-0.298599482919","0.571394285962","1.23853591348","-1.07629914035"
"20050318","0.837665815826","-1.06491144108","0.838813244011","0.220405646953","-1.5109636228","1.05207450683","-0.588485736765","-0.419984339614","-1.3729959514","0.00370692526592","-0.438309705242","-0.878466941437","-0.165699956935","1.71857725635","-0.228815909085","0.782634454261","-0.973677444143","1.35494488759","-0.120621878778","-0.871877179674"
"20050319","0.884548473475","-0.797139007047","0.555010886843","1.07186066139","-1.98645401662","-1.31442964636","-0.745675221833","-0.877641798119","1.16909744121","-0.433192150575","-1.11625764677","-0.939512314795","1.12332041252","1.43007042425","-0.712376581152","0.583897517532","1.33181468135","-2.31252906875","0.395386842304","0.243244427993"
"20050320","0.990942252986","-0.243008159225","-0.159175241393","0.370235614839","-0.512100743965","-1.29155031315","-1.60650592355","-1.17738817882","-0.220040483285","0.0760719212898","0.724619887132","1.75721305658","1.35076048474","1.184595944","0.423292532832","0.201988228585","-2.90522484395","0.75349605816","-1.46300798785","1.14750567505"
"20050321","0.877303697186","-0.0166019517937","0.665514577927","-0.252600975808","-0.212747682056","-0.589661470921","-2.67593291462","-0.529127336496","-0.291305444632","1.06175486271","-0.454069565167","-1.77503403785","0.00751000983158","0.034845984911","-0.00219335285876","0.29442628047","-0.942115006816","-1.42549442548","-1.52140304309","1.01266479871"
"20050322","0.635745241045","0.0100156617005","1.59884074303","-0.184539673352","-0.651897838859","1.17514406897","-2.69361222698","0.293203555051","0.826242395439","0.752260448936","-0.0189974909115","-1.60351418092","0.410702913002","-1.01095949179","-0.0843772611547","1.13165031891","-1.44421206816","-0.349537775354","-0.242029829102","0.931939128276"
"20050323","0.488261170517","0.343337678144","1.26373624722","-0.428771429318","-1.22778438698","2.56888106709","-1.3201085347","0.97944890107","0.577498956213","0.0221393945487","0.701846340659","-0.182300577783","1.06756989429","-1.56674790459","0.322211400078","1.67948414317","-0.192471194314","-0.917419056323","0.548886187946","1.00841302028"
"20050324","0.593652893283","0.128079318833","1.21272415929","-0.597023684703","-2.30236435157","2.04642074579","0.536721782523","0.212689926977","-1.39889985483","0.314522293188","-0.461976986089","-0.212925191717","1.72208089766","-0.899137772547","1.41817333071","1.45898518235","-1.26602245237","-0.998238181972","1.03425269364","0.860900433441"
"20050325","0.711910233557","-0.543844862053","1.29736292792","-0.652669788904","-2.63883056259","-0.309288417266","1.62146236992","0.0813974805128","-0.62078515021","0.839290573854","-1.34513207366","-0.330377488488","1.16764867572","-0.0402341295378","1.30634997226","0.661390935965","-2.17468062728","-2.0914925575","-0.636938659255","2.54052142971"
"20050326","0.79844095513","-0.151124340799","0.323086156784","-0.209664802997","-2.57109535318","-1.92512703055","0.402347425866","-0.187620038932","1.93317535515","-0.128179418282","-2.61657959451","-0.73836831721","1.01273595323","1.19387037508","1.61900568691","2.15145159222","-0.362625746651","1.06351403242","0.848712771139","1.90714453155"
"20050327","0.890776603588","0.344929815157","-1.58345437757","0.494148593751","-1.63710187198","-0.343874779424","-0.166582226374","0.427804135349","2.01898303509","-0.60930151912","-1.49976948098","1.26004999905","0.713980653743","-1.03021945317","0.352143489707","1.61382909676","-0.113008991042","-0.984548448334","0.112548566958","2.39991041063"
"20050328","0.699609236662","0.838991658145","-1.47627434233","-0.0825842253657","-0.88355453854","0.913435052127","-0.239273359161","0.91336652296","0.396250926582","-0.636569517199","-0.834606533675","1.44855539818","0.872183393022","-0.292507261505","0.556069808072","1.97275784911","-0.884080033651","1.08470639597","-0.285271915839","2.19064881261"
"20050329","0.631355175789","0.535627394061","-0.55294586686","-0.12924922235","-1.45364492979","1.61275829531","0.731367084628","0.674176607079","-1.27988188121","1.00717709955","-1.9367848973","0.116714888012","0.437664319236","0.184357558258","0.423029006314","1.00897228228","-2.15789037204","-0.317792153409","-0.130768045742","0.722128991637"
"20050330","0.595934708137","0.170270767412","0.656343121479","-0.282819832779","-2.66966077217","0.0183110502573","0.940772649215","0.178999234806","-0.236031857861","1.06268805712","-2.25131774736","-0.975901916199","-0.8143573262","-0.885988634384","-0.124343092931","0.911469561887","-1.27283224957","-1.10217674744","0.427487682512","0.120380267524"
"20050331","0.645907702534","-0.0295809736048","0.0902552602651","0.0202913795944","-2.92404930797","-1.25908622483","0.424905252206","-0.271655761345","1.22935133769","0.263536162917","-0.3046134266","-0.419935725348","0.101419568476","-0.655622324978","-1.18569799763","-0.104543528056","-1.21678707117","-0.798470840814","0.426482938228","0.0606651459108"
"20050401","0.688547245699","-0.351748123186","-1.35116365827","0.102658754186","-2.14585386964","-0.305718461806","0.621243862912","-0.208578606929","1.10351566419","0.416211162289","-0.122941660914","0.653105351105","-0.0847385787067","-1.10121231295","-1.41909610903","-1.09484705417","-0.650735026153","0.250143142741","-1.50617636027","1.34289138565"
"20050402","0.495082569089","-0.407489487249","-0.915667720457","0.550307550715","-1.84732783253","-0.232588545801","1.40062788945","-0.742022718033","-0.0819897869444","-0.0395975792319","0.805796100565","1.31901240073","-0.812327262443","-0.88571089572","-0.709622369078","0.366112731128","1.11197968992","1.95423027212","-0.837175247174","1.32276407063"
"20050403","0.451680131086","-0.492229894963","-0.61505922913","0.971920321516","-1.11527666742","0.444273546177","1.48128688009","-1.43486519106","-0.379437328551","0.990257164448","0.179562383086","-0.407977574324","1.11714728405","1.28590587635","-0.0422340996163","-0.685849896957","-0.66131983797","1.00357421831","-0.426142781357","1.21964145724"
"20050404","0.446937665384","-1.04287562225","0.481503500122","1.61460019015","-1.23373178414","-0.185936823183","1.55951019699","-1.39576914778","0.0854162694253","1.10795637519","-1.92825169139","-0.289272094291","-0.277837344436","1.75119585786","-0.76072655248","-0.420780470477","0.306689367163","-1.35274963993","0.236234849656","1.59676978792"
"20050405","0.612161969777","-0.736281116249","-0.138203823362","2.2763344196","-1.29653967929","-1.30936875153","-0.339135971165","-0.731421390341","2.10858400477","-0.349041796797","-1.94991161116","-0.810574385024","-0.715340849288","1.28496400885","-1.81463517443","-0.602450298191","-1.58256271269","0.764005328354","-0.350645613071","2.2786670705"
"20050406","0.74864144447","-0.0103769061316","-0.973951147115","2.36884013577","0.432713962513","-0.210150704197","-0.407619756099","0.671364354349","1.72357659792","-2.40129731363","0.338377605244","0.443736216298","-0.412532811197","1.3958397232","-1.50687928165","-0.286099815128","1.70228300867","-0.440032083192","-0.776846106357","1.98845474389"
"20050407","0.466694350459","0.38062555487","-0.529164723899","0.887265653454","1.25026699709","0.344334702862","0.806507243044","0.384678038943","-1.04194353442","-2.43773458252","-0.226093727826","1.83587016531","0.301979593359","-0.722394778421","0.112668660194","0.216836279187","-1.64254221417","-0.691047377914","-0.887309694532","1.09295512498"
"20050408","0.249187035312","0.43524522745","-0.0209609145427","1.03523516052","0.600908232844","-0.059212397182","0.602105484558","0.279908164372","-1.34324018846","-0.563769546103","-1.41530593758","-1.94849399998","-1.05812206192","-2.46316427065","0.587260287204","2.10705994233","-1.75323263575","0.156419459774","-1.71295525197","0.432912582057"
"20050409","0.148974411093","0.0679427264877","0.50128981811","0.930317723503","0.961269923854","-1.24813396395","0.700376117732","-0.081445821666","0.479524721424","-0.497605350517","-0.414464627207","-0.258755821013","-0.622000512758","-1.95225843888","0.372376165466","4.55905942043","2.97984407485","-1.13779460974","-0.0246889964372","0.766247379639"
"20050410","0.11240113761","-0.0729683809613","0.829747435332","-0.0223845580807","1.80863638559","-0.896031862082","-0.191852995775","-0.24372693809","0.231168104938","-0.464212587591","-0.00960839030131","2.12410485436","0.860643037939","-0.627852621572","0.95421456639","3.47483999908","-2.15166870211","1.91656124188","0.28046833956","0.656568905426"
"20050411","0.192579878939","-0.358765578424","0.97081008604","-0.827191277451","1.35933581638","-0.53257230271","-0.991688231443","-0.526081587205","-0.630661784133","-0.424217939674","0.0812181607276","-1.43583310665","1.27337644174","-0.195185932795","0.699187953709","1.51199340891","-0.74896786502","0.298501886808","-0.0629862410972","1.71494047455"
"20050412","0.282128172906","-0.824359917303","0.521335495626","-0.890777295469","0.714045810687","-0.342161458158","-0.242370129298","-0.574097236767","1.2576957758","0.241572298233","-0.0550329476671","0.0656996474583","2.49286804906","0.308482217809","1.33113630742","1.02225732711","0.281663257232","-0.386731616828","0.382820781331","3.4443605574"
"20050413","0.367582336983","-0.74050405668","0.203143386361","-0.643734171941","0.0299888219168","1.66731751378","0.556367198383","0.122680854012","1.63619450141","0.124973807368","-1.80533951733","0.339057802228","0.954559694155","0.402270503394","0.00570324205616","-0.431510874125","-1.34846386826","-0.854819933722","0.00795057968487","2.83431129151"
"20050414","0.249344099852","-0.338576184169","0.550307269799","0.0705152749855","-1.13676726893","1.04266575193","0.407030713395","-0.231657085438","1.63340097712","-0.864597274434","-1.50860161191","1.11927890072","-0.313694290979","0.629870263624","-1.10773802856","1.46623720765","0.992459346335","-1.01802266643","0.989600962985","1.59816168834"
"20050415","0.242378438573","0.423568594334","0.258380112235","0.239791324176","-0.380549049118","0.999309378668","-0.28121892052","-1.79407916562","0.168100347656","-1.81029866671","1.04651883221","2.61916417057","0.803441867183","-0.483657001764","-1.60125558683","0.580475971298","-2.09979511173","-0.623349631679","0.349508095408","0.405377465992"
"20050416","0.229995020842","0.485764725746","0.259640772796","0.192725708329","0.069673221391","1.03262511535","0.113654923463","-2.27061762564","-2.02989759624","-1.32911523419","1.07275326238","0.0711624710901","0.24608481645","-0.360062972845","-1.35581145715","0.0138946580077","-0.942362178816","-0.735989473642","-0.86283452884","1.04290167809"
"20050417","0.142969168598","0.280766080112","0.0520529921593","-0.292385934952","0.486490894344","-0.387773287526","0.40728171822","-2.24151953315","-2.06760916258","-0.995331630871","0.675797506871","-1.46688238139","-0.605314957304","0.00666941643815","-1.1916276018","0.0118172970042","-0.735657334469","-0.574979213195","-0.33966620999","1.11550514649"
"20050418","-0.0147661189455","0.614348038649","-0.401564811064","-0.704944747452","0.526476601262","-0.984328315405","-0.314592063075","-2.26774836412","0.0816407855703","-0.152389154453","0.417763954138","-2.67935545737","-0.941882248895","0.177601860802","-1.43302453252","0.784010368938","-0.590722705538","0.0941392397905","-0.121596045735","0.887281245112"
"20050419","0.000354497008116","1.07287148928","-0.89715327444","-0.588769224181","0.716695762047","0.0979583564556","-1.41071745996","-2.30740744705","2.57135553186","-0.0197803491649","0.879987905395","-1.91946712272","-1.00644236064","0.658212924469","-1.23162261009","1.11659717125","0.248589699767","0.528720064834","-1.76736215162","1.20839118752"
"20050420","0.10943522469","1.48862201529","-0.270820991388","-1.04026823143","1.22191306445","1.95411103783","-0.716678490212","-2.20929355338","1.83617819041","-0.379645660301","2.32332363555","1.11592891034","-1.22689456494","2.04772876904","-0.119239902448","1.54167739264","1.0057934034","0.0975454124674","-0.246366587507","0.565780819823"
"20050421","0.118143814827","1.47379139593","0.123821217568","-1.99823216838","0.873572581366","2.41414115392","0.322163786623","-1.72269718888","-0.97968828642","-0.258520300234","1.34431129961","0.0378260592801","-1.34718684499","2.38560976139","1.1067091928","0.497178481964","-0.764690521399","-1.75097692998","0.840062079629","-0.311031290103"
"20050422","0.0818140373239","0.870872296823","-0.436566542436","-2.27172212833","-0.0291490236552","0.759996259198","1.00432155236","-1.77475710465","-0.645869658979","0.699611534991","-0.917576562384","-1.06756095866","-1.14139178395","1.52739694003","1.61438141359","0.770521272521","-0.5717465148","-1.55893951856","0.955951029425","-0.238994933511"
"20050423","0.0700184034348","1.06883802743","-0.997667365646","-2.20008892928","-0.216308955541","-0.535601464099","0.116105363785","-1.75558317531","1.20221494423","1.14461794596","-0.780808407248","0.461485612591","-1.96783998479","1.18213874196","-0.273292494421","1.30684681335","0.665127298849","-1.33908879086","-0.157655601122","-0.909712143245"
"20050424","0.0968293818447","1.36791022568","-1.71070240922","-1.95109980696","0.708733929059","0.307532876212","-0.692183750718","-1.26602466206","0.356612058924","1.02086690679","0.581170788975","1.8899951623","-1.28814863854","0.748325662329","-0.657052116334","1.34559590569","1.54312317575","-1.9588273292","-1.12810020599","0.687314128688"
"20050425","0.135321858635","0.870667250301","-1.20073490225","-2.11899542742","1.45069025511","1.04975383509","-0.641920598416","-1.48490488266","-1.18204280478","1.42469254306","1.30218141062","1.65391505873","0.179890354289","0.746093116544","1.79427495735","1.32406096662","-0.812411500674","0.598026699818","-0.38625778805","1.20983316185"
"20050426","0.180430836675","0.0756507896514","-0.32795754889","-1.81612664049","0.79363166572","1.45171346208","-0.634718080423","-2.0194634461","-1.66582591059","1.84924313481","0.25177326814","-1.08416459596","1.01800162291","-0.414252357698","1.80331118954","1.78790992924","0.0540785769776","-2.46503148141","-0.173265513095","0.898408322654"
"20050427","0.28918063504","-0.467689514942","0.229220739519","-1.10406222206","0.604041969319","0.165179925041","-0.639109598398","-2.58431963888","-0.088130091717","1.34522182681","-0.177347812449","-0.0790316834569","1.29087811669","-1.014081977","0.725238812906","1.89807427338","0.221412026696","-2.4733046445","0.144518561169","1.13449923107"
"20050428","0.330897304962","-0.138814400909","-0.0713867075961","0.210696311834","0.896305672308","0.626189424511","-0.665350110595","-2.42849914325","-0.835892144067","0.16255838065","0.398254752287","0.977981877366","0.502778987771","-1.25833127845","0.714866500665","1.77634700634","-0.0739568790806","-1.789138187","-0.350913348445","1.06267260858"
"20050429","0.17495398668","-0.224571120731","0.920751493106","0.508515162011","1.08674845356","-0.415145152973","-0.363876847069","-2.10881087417","-1.92700048098","-0.676566448068","0.537176930786","-0.918581702081","0.385523657119","-0.743914054397","1.10208782089","0.806957335759","-1.63515700289","-0.734479727415","0.0862719875937","1.28291706552"
"20050430","-0.0619548542305","0.182115310113","1.06293270394","0.77552213239","0.773038543494","-1.22638427573","-0.458242611594","-2.27681126059","0.587807622198","-0.118722326317","0.58282803332","-1.4381900557","1.02889820726","-1.36032045533","0.492322127163","1.06916446935","0.770422664719","-1.57281265974","-0.40337762706","1.90162401892"
"20050501","-0.131660471457","0.0228917811746","1.4504458003","0.71676322193","0.569986301386","-0.347822168286","-0.932694242534","-2.08934239646","1.62776527389","-0.799118817853","1.06634728359","1.21775283284","1.64075578548","-0.934488725127","0.784341679709","0.889019091249","-0.43212817824","-0.434186810199","-1.18720157169","2.01344110128"
"20050502","-0.167973341531","-0.00310885344022","1.61146128496","0.576802848856","0.381343828188","0.481425416541","-0.389909682198","-2.22169908719","-0.911091122618","-2.08168491839","0.32411504733","0.969122857321","1.21551763174","-0.653901473194","1.01868438408","0.448995721052","-1.69200694493","0.419174229238","-1.25540953647","1.62601803183"
"20050503","-0.225657229972","0.49217515725","1.61958969904","0.136693675712","0.564238596282","0.215108012354","-0.262419285541","-1.89317853773","-3.08096778294","-2.10439900761","-0.2680852619","-1.39752207191","-0.160013505805","-1.13714415946","0.467874579021","0.456530833567","-0.593360070159","0.155175355394","-0.747649241271","1.90251478469"
"20050504","-0.247528655366","0.829450264122","1.27988690824","0.0554055172327","0.446232783895","-0.311973565712","-0.0212392298619","-1.52112401143","-2.21435997701","-1.24350023729","0.00660518902326","-2.7917417959","-0.608960635572","-1.88007252076","0.726814749891","0.298251716377","-0.977518130587","0.834542399378","-1.49824493476","2.19744674527"
"20050505","-0.225028460419","1.1001540713","1.29077992641","0.170797642391","0.471783264666","-0.477585754249","0.572974356821","-1.35124798241","0.250360119313","-0.178771832076","0.394683968522","-2.64137614738","-0.952913252969","-1.94973506828","0.684606547116","1.22753741785","1.19173662694","1.26937684942","-0.79874884483","0.98633008275"
"20050506","-0.090158082366","1.24114051575","0.925841888962","-0.097544550537","1.0075604667","0.0967858437307","0.643558912253","-0.569227983436","2.40493266467","0.182826734326","0.634078618766","-0.929421865436","-0.745596149534","-0.449648937623","0.417271916252","2.30699023473","0.842264357012","0.715655841623","-0.252144690391","-0.366971957216"
"20050507","-0.0196262107484","1.08232351771","0.17126094762","-0.459815377634","0.942850018941","1.52929879591","0.305651389452","0.430236791809","1.58151105514","-0.0276603891529","1.15796468009","0.0870803812861","-1.25588862639","-0.116321716671","1.34941938726","2.23505908629","-0.768128783949","0.0595044426872","-0.740905987948","-0.398063230341"
"20050508","0.0208599496656","0.706893329769","-0.284053317449","-1.16182430427","0.237711494159","1.08685697681","0.3631732378","0.392787145479","0.0669227116051","-0.498662427066","1.65294765732","-0.195155969002","-0.260889457942","0.741709570631","1.46233103676","2.22121969355","1.0574180652","-0.8917749194","-0.898235590519","0.696895270203"
"20050509","0.0238309410324","0.250458971586","-0.160009401541","-1.69289907287","-0.315220215699","0.515940846941","1.02613481764","0.150321425993","-0.640287587303","0.125133370203","1.00216706895","-0.426564907096","0.644373731578","1.62041974556","1.28496995618","1.07926291157","-0.462166165417","0.743510268792","-1.46888775829","0.846218320745"
"20050510","-0.00541149240818","-0.0606813385658","0.473119226692","-1.48996237335","-0.636913191595","-0.290997683601","1.08455655393","-0.528825763545","-0.628763017407","0.092997769937","-0.248894214083","-1.18733894693","0.0969249471399","1.06524525263","-0.261094694464","0.9630993783","-0.098474143244","0.0237634358359","-0.745893574723","0.390972596629"
"20050511","-0.0117347505451","0.410713255716","0.144617472229","-1.0503178326","-0.30180169382","-1.22326660916","0.0642946115663","-1.12382586526","0.42924976979","-1.17753440662","0.412966159949","0.37489672517","0.925209694795","1.02161334676","-1.15645978869","1.37292693628","0.813748713309","0.152080768227","0.431473505158","0.133461223601"
"20050512","-0.0173077174241","0.965135780754","-0.356241660402","-0.680445292511","0.474133610335","-0.478871579428","0.134106176573","-1.23284808802","-0.844150687075","-1.25072780411","-0.309344920505","0.93709681931","0.933227397168","1.52234724092","-0.986597990537","-0.0378212292188","-0.281250714454","-0.17609345089","-0.438960605812","0.879642385725"
"20050513","-0.10561339503","1.15657427167","-0.0789748021383","-0.732457347772","0.735444887245","-0.62324333006","0.181036849366","-0.916725886614","-1.62189980012","-0.63925745787","-1.19554908629","1.12026134688","0.157902496292","1.21672288248","-1.49237303132","-0.283331353889","0.0593743549528","-0.672080626243","-0.842129196007","1.49957631183"
"20050514","-0.22326481693","1.03209909378","0.109004998071","-0.816274669506","0.533507305448","-1.48007041081","-0.113963711845","-0.916191286621","-1.48131951447","0.0821703480461","-0.87935425215","1.71993444083","-0.700582499717","0.578317368969","-1.1688349006","0.890932370964","-0.996370073096","0.544577625451","-0.938182745666","1.94473550858"
"20050515","-0.212427837854","1.32023233635","-0.0370451186658","-0.634938347321","1.11617909433","-1.56383337774","-0.394481090599","-1.37772771509","-1.5529760835","0.193164155167","-0.607334114377","0.429810889265","-0.991255123032","1.15793145165","-0.730142789314","0.728201049027","-2.41691411031","0.431833937524","-0.788851531951","0.909824444471"
"20050516","-0.337068766508","0.965084344694","-0.0348153826969","-0.830493348394","1.41134906297","-0.852000974906","-0.640228125981","-0.529251698415","-0.710745724972","0.60826448144","-1.72079187377","0.472149144708","-1.88377941435","0.916491812746","-1.82174783371","-0.116287139733","-0.538032021793","-2.63276976918","-0.339041661913","2.56761065124"
"20050517","-0.53515497465","0.435031466917","-0.0715787389041","-1.40268370293","0.817841837803","-0.991769333548","-1.08464775192","0.61717173838","-0.106706385175","0.286907515112","-1.08787784749","1.17868633228","-1.79535673096","0.998801232444","-1.44004374951","0.0132044982985","-0.217977000765","-0.661744321818","0.00261522572545","3.51926587203"
"20050518","-0.521758040246","0.126414268557","-0.193194858937","-2.00890439247","0.328144612688","-0.350409280173","-0.397503846997","1.02338777884","-0.115669930005","-0.25223731523","-0.658963300047","1.73296574766","-1.19223206089","1.00775569387","-0.0716084866454","0.885892059779","-0.359696998717","0.577201397024","-0.770174194204","2.99521465115"
"20050519","-0.444042952035","-0.0981077971256","0.0533899534946","-1.94495788461","-0.13751396728","0.0587824888275","-0.249148722568","0.00927333201133","-1.36326449496","-0.192054675175","-1.58421939808","0.829841371021","-0.993993715723","0.29198669199","0.557647751596","1.72289218147","-0.293149453063","0.416137609824","0.700392613306","1.45327650303"
"20050520","-0.350737266061","-0.144654020814","0.213161504803","-1.87885993377","-0.462983925266","-0.740957965843","-0.862409103697","-0.244735055006","-0.976919879867","-0.563379094401","-0.818369491585","0.0893245188783","-0.313168503693","0.0568532183656","0.240547166495","1.43265348204","1.14222235793","-1.99894298282","1.08118614735","1.85155283775"
"20050521","-0.329203796449","0.0525245081406","-0.275421323613","-1.9944148086","-0.495706032981","-0.654826833588","-0.433268785874","0.42886447162","-0.0557389977416","-0.76927001748","-0.289804058575","1.24864268311","-0.421319018311","0.481837070144","0.154334040257","0.597047123714","0.27826304444","-1.18494259908","0.0311429089163","2.2795725754"
"20050522","-0.412349439562","0.331443437011","-0.474107133391","-1.73438273901","-0.683483989328","-0.231607675699","0.295592587244","0.433590189286","-0.346755928677","-0.658077005892","0.497033732508","0.955292531082","-0.157687042065","0.801961605209","0.0764006521562","1.62926535919","0.440639297887","-0.865136048759","-0.520918830541","2.02809639996"
"20050523","-0.482334899998","0.44868421666","-0.361892059814","-1.20802573997","-0.4304138026","-0.653394618041","1.59815225319","-0.253363433678","-0.641920441715","-0.199791551354","0.37506165265","1.16225694415","-0.00700110739691","1.19138028799","0.9582752267","2.11807886136","-0.747081324702","-0.229360591693","-0.66774051678","1.54118612182"
"20050524","-0.473386470016","0.604734548451","-0.0952547453598","-0.575995166507","-0.0528081307011","-0.995814221665","1.6150452784","-1.04475572303","-0.0552339915132","0.333301978777","-1.04929255058","0.310600118652","0.0986358639293","0.863776470246","0.816582511289","2.19812693541","-0.731024163488","0.314237315558","0.315121722092","0.626554787238"
"20050525","-0.380654697756","0.726952891571","-0.239085315162","0.07042437444","0.570864599478","-0.31321320859","1.30052706994","-1.32035463961","0.108744400227","0.251142285246","-1.55915614282","1.04416304515","0.0198024587322","-0.0529490010677","0.154327663203","1.51903274369","0.274147570325","-0.467694217297","0.509128639062","-0.290985791919"
"20050526","-0.392061080967","0.548669132087","-0.0668435808867","0.637336072237","0.716155505913","0.642945503419","1.10493281734","-1.1661782339","-0.710740200542","-0.442346155986","-1.88869093552","1.19266658918","-0.0469343700048","-0.555675189169","-1.02128063427","0.690683775649","1.26225728577","-0.911259697155","0.252415478154","0.322326127492"
"20050527","-0.569566359168","0.272490052818","0.506344820383","0.5798362151","0.680304642613","0.0159846616864","1.00158349424","-0.733273770628","-0.897387672343","-0.780191586784","-1.63393299496","0.994740546599","0.000552568138529","0.468888417855","-2.23010445499","-0.0410095929232","1.49222002371","-0.809509481061","0.898087706031","-0.0661692885233"
