"20040526","-0.658878074077","-0.270786890522","-0.372930411373","0.201914210612","-0.569772542167","0.744799207643","2.39802117251","1.18086795289","-1.09447471054","0.856795010825","-0.893185497066","1.21378584502","-0.855574177196","-1.02615979367","0.18515941509","-0.591683375133","-0.29774620276","-0.332638707198","1.26389594134","-0.586434317137"
"20040527","-0.727043100525","-0.38041588549","-0.147518984104","-0.647141495016","-1.34306233981","-0.106557844486","2.16617501098","0.123835485772","0.0630899033768","0.482327232532","0.00167161093713","1.38192399289","-0.228821209053","-0.320378218143","0.718203393948","-0.400280706778","-1.08172530822","0.271345337147","0.456895278462","-1.04669865541"
"20040528","-0.808823251358","-0.407771116552","0.280721360531","-1.38261799043","-1.40107188157","-0.42656529183","1.54208996147","-0.522860216981","0.563526931802","0.735337839882","0.0629479874049","1.77588563476","-0.106458387605","0.16875218673","-0.744244487124","-0.204169257856","-0.895525757883","0.147787031918","-0.0781855978426","-0.0915419041987"
"20040529","-0.901169366203","-0.302994014078","0.771673665407","-1.83896064896","-0.984182847374","-0.933155986573","0.551172711112","-0.672258812722","0.871426979012","0.478237556779","-0.397329168485","1.36039890829","0.143060501448","1.2788374734","-0.688784724393","1.18400203828","0.57713063347","-0.0220163573767","0.918536352299","0.130730249709"
"20040530","-0.943252766005","0.0490588106324","1.13172852124","-1.75949954874","-0.488352603953","-1.36594772318","-0.699105379642","-0.394166334559","1.00895652098","0.771890895392","-0.518089972962","0.217196040302","0.539877280719","0.662622812209","-0.687629999987","-0.148884592431","0.534391360865","-0.63296461755","1.39961419009","1.16819509073"
"20040531","-1.05531734512","0.564917313734","1.62911308589","-1.25847624539","0.119874400876","-1.03840943555","-0.927981678555","-0.481621710198","0.949349502596","-0.18925038597","0.466642180762","-0.442591876546","2.4243886584","-0.184068128135","0.45780607839","0.182242065731","0.173343495053","-0.158307607504","0.247945826768","-0.330129056882"
"20040601","-1.13279057578","0.378432286169","2.25434453866","-1.42698480499","1.25390515582","-0.0531724486374","-0.576253230753","0.351087339724","0.378538719695","-0.223041970566","-0.314158136742","-0.50280369766","1.9670867067","-0.334844346071","0.186704241733","0.52315339556","0.136600170752","-1.33239228216","0.769796406634","-0.289967419751"
"20040602","-0.927278505283","0.177709264787","0.722617080469","-0.888952721172","1.28469683988","0.22258871547","0.561803493225","1.00503814042","0.263745003622","0.023446611653","-0.83798634281","-0.508441530774","0.70397937361","-0.367042396294","-0.316765557758","0.0793029909053","-0.79731958227","-1.0000845143","1.22932802637","-0.449648515813"
"20040603","-0.758555413019","-0.0596174904603","-0.0539389323059","0.363302000979","1.12710643232","-0.186193559801","1.95529688178","0.400645210911","0.114332232681","0.692796002867","-0.0700955568177","-0.69837226545","-0.0351102449851","-1.73524233691","-0.371779422768","-1.89653004678","-0.395820971538","1.74013321664","1.20534205468","-1.32511945992"
"20040604","-0.780306647926","-0.393566030467","-0.132273886759","0.265264886689","0.248602249887","-0.564604092291","2.04843041547","-0.587929282982","-0.0629169293152","1.59562786879","1.67848723997","0.737957460573","-0.51587021661","-1.73339777101","-1.21165454092","-2.41759929075","-0.449003017111","1.24038911946","0.957579905546","0.386839117175"
"20040605","-0.779703905534","-0.464344659629","-0.138803186676","-0.168681762161","-0.212327520535","-0.806173009736","0.453434470561","-1.05147634274","0.714205915243","0.89992304255","2.0854288528","1.30643641108","0.0997342051623","0.097995236981","-0.960712161553","-1.68229694248","-0.295118765146","-0.176040698144","1.49210258385","-0.161818014935"
"20040606","-0.711301181456","-0.0213709979612","-0.0577832885336","-0.0618688466004","0.0348979470336","-1.35903387308","-0.36904326234","-0.815279999668","1.08514379482","-0.0429547162011","1.76755681552","0.87943717556","-0.233629599446","-0.197868003857","-0.446053409682","-1.71898640967","-0.314965119334","0.39863957134","1.61327773792","0.135775667231"
"20040607","-0.637343794189","-0.0399862217885","0.152645631874","-0.0123529749506","0.660740948853","-0.987458833781","-0.899822074333","-1.17353151147","1.73323410482","-1.01044926858","1.38966578495","1.02035246101","0.233067883717","0.593414802545","-0.573978090511","-0.294342697629","-0.951175087629","0.527555065797","0.532799599356","0.336287045609"
"20040608","-0.678745758391","0.158613994845","0.788620351841","-0.255052692406","1.5907461297","-0.860443437114","-1.24643990287","-0.308814376337","1.50480815398","-1.49301845732","-0.207757851089","0.384290671618","0.265988527477","0.913685612934","-0.0707230447403","0.199195880426","-1.45429780406","-0.162761383663","0.576609241205","-0.656452420654"
"20040609","-0.843204578053","0.457704190386","1.07856299995","0.116979677722","2.00044812022","-0.546595746843","-1.16387965491","0.689288729501","1.66797234214","-0.414309937184","-0.823418579377","-0.681050323366","0.40298751646","1.02836779787","0.683829989694","-0.488290489387","-1.4260398249","-0.277062729318","1.12252587962","-1.24200416955"
"20040610","-0.982296670851","0.934788304876","1.19934222031","0.486498875288","1.87822936085","-1.03747850988","-0.490832333081","1.04520618763","1.5879681551","-0.336666813454","-0.62784935999","-0.660421172837","0.22121506462","0.25428841708","1.92902409417","-2.19295191549","-0.612832152243","0.707494936826","0.735758113796","-2.62103150107"
"20040611","-1.07988940975","0.672276432538","1.2329188145","0.362125145174","1.3663195838","-1.69653420689","-0.242504026456","0.791417871562","1.1203138577","-0.340215630569","0.140211670541","-0.67030598923","-0.836702974599","-0.824380954699","1.2347801267","-2.13336241746","-0.311138362591","0.500863823519","-0.358081994772","-1.41665403508"
"20040612","-1.03295208009","0.274182365131","0.694642544228","0.69408238813","1.1190631755","-1.31089433591","-0.124687232047","0.196456888969","1.41591330373","-1.01477626961","0.443027912856","-0.311699309951","-0.378784123767","0.373764060387","1.01115296957","-1.12746805448","0.75661919477","0.871907754796","-0.0596396026321","-1.3442196461"
"20040613","-1.02554407353","0.251960596099","0.789029537754","0.667578652531","1.28829068224","-1.04996383983","0.37703717105","0.298058418444","0.106546510407","-1.96065868508","0.810592228181","-0.0333066602963","0.00815873753017","-0.313126902905","0.689883441579","-1.41916533609","0.802881362787","1.07881225379","1.19018933678","-1.37602941275"
"20040614","-1.05556838876","0.377657399401","0.88644211953","0.105523497106","2.06128979274","-0.882031918981","0.195615971571","0.552836594896","-0.455367852327","-2.25312381757","0.88747487992","0.348182841622","0.501588744457","-0.878621128418","-0.203669377253","-1.62997574308","-0.509836780019","0.335579456784","1.11305653306","-0.0852617450927"
"20040615","-0.934241774874","-0.108453569191","0.806442781194","-0.06333002364","2.52976686496","0.822450812812","0.0115905211078","0.366949296553","-0.649330501712","-1.42546409251","0.289547273739","0.60878473582","0.795115333183","-0.558433223835","-0.844647229016","-0.945142945944","-0.555210467907","-0.519488547559","-0.275140380309","-1.71594095327"
"20040616","-0.825294284899","-0.601821697047","0.390931365566","0.22887926455","2.19991749211","1.54450316393","-0.132597254797","0.205104537762","-0.432536178719","-0.0395914973822","0.202473454327","0.963138273042","-0.210822461172","-0.520908486082","-1.14401731937","-1.67487928437","-0.193139699862","-0.633367608954","-0.350182056935","-1.04256820406"
"20040617","-0.914652604961","-0.598381904635","0.309597680279","0.0519205685933","1.44870014292","1.40592391345","-0.533035569155","-0.878151786307","0.242865080872","0.617531105604","0.944732601827","1.35557844268","-0.280243343648","-0.877831593862","-0.920606826046","-2.02982836798","-1.70796797889","-1.53611578411","-1.01740561714","0.0151489680613"
"20040618","-0.923055153824","-0.204578946748","-0.0590473295528","-0.370206908274","1.18779964047","0.886138273764","-0.925527824866","-1.10722994299","0.138418722577","0.00744388136965","0.296467943623","0.827857331161","0.138274350299","-0.109346094296","0.0625440921536","-1.38772811164","-0.998766897256","-1.39888976971","-1.17565131306","0.251923034903"
"20040619","-0.958222342231","-0.212110381601","-0.493188318966","-0.453044275773","0.480494521441","0.0796314888979","-1.3323217233","-1.33372570998","0.862539611085","-0.619920212869","0.600165944732","0.587786809322","0.148569304089","-0.380293793445","0.600667843823","-0.544699976365","-0.608111289717","-1.53631395408","-1.33186205052","0.750629225486"
"20040620","-1.00424564717","-0.0708863376376","-0.725040027656","-0.475221717772","0.035094418475","-0.198323378847","-1.25239882657","-1.47422101252","1.49083630847","-1.32418194362","0.726690161767","0.183549326615","0.0297918835177","-0.600956323008","1.17344356076","-0.328348334019","-1.03446048257","-0.68870687826","-0.91639394708","0.59688966792"
"20040621","-1.08750525545","-0.0821431210306","-0.766002120837","-0.265180706353","0.504618889995","0.0209711298729","-0.888981239159","-1.50928046151","1.67245234864","-1.48289131739","0.610662572649","-0.0917167737584","0.259593345102","0.105559857855","1.15441126515","0.0371822773403","-1.24847602889","0.313900827925","-0.926279801712","1.31811288101"
"20040622","-1.12728119075","-0.266545332348","-0.477359015663","-0.509942140445","0.704535970402","0.766232701612","-0.535346943369","-1.36764102313","1.30499908046","-1.37428749887","0.23952565967","0.441246351135","0.69783520498","0.891870032026","0.46736204333","0.348408541186","-0.474418345256","0.574173454541","-0.620324031233","0.105452885184"
"20040623","-1.16614346425","-0.0186946735692","-0.148126268503","-0.739388633668","1.06580612338","0.628140133611","-0.625545475321","-0.751936150484","1.03834413746","-0.720796785013","-0.157390927116","0.295701714473","0.753220107605","0.98695895881","0.078265503627","-0.516722022262","-0.129436477674","-0.0854748781909","0.761725579976","0.603168703732"
"20040624","-1.18939442741","0.237515080666","-0.161743724834","-0.932663064659","1.12853270865","0.770198437439","-0.760168403573","0.195308257349","0.383989919307","-0.0397562286056","-0.61021997475","0.457701811742","0.815507094516","0.543601338081","1.01945848269","-0.77645614012","-0.428080606733","-0.247933571829","-0.0756124483544","-0.205036798565"
"20040625","-1.23838502001","0.144364592708","-0.284971046768","-0.828751374744","0.723171578369","0.572406381837","-1.02143164818","0.933042090367","0.835850261466","0.336154049643","-0.888810379324","0.254980466197","0.161044854514","0.675699664157","1.73436581425","-1.63156169662","-0.162313526308","-1.32878570477","-0.559919568963","-0.152382932067"
"20040626","-1.23762026441","0.035876296342","-0.0770058361764","-0.295064386876","0.336572036964","0.344696586308","-0.418527594542","0.835006436092","1.37947778086","0.715371918002","-1.58236156685","0.00296706943595","0.671230446109","1.33680367251","2.21320711526","-1.76935068142","0.362686385252","-0.998186900982","-1.02522897777","-0.310122954825"
"20040627","-1.24842381031","-0.38593248075","-0.117150100167","0.0507310151581","-0.267705990916","0.356992079325","0.46153291821","0.750357595238","1.14074889469","0.760656490457","-1.84664455942","-0.30176154166","-0.028131548622","0.868812516543","1.81154096004","-1.1078414365","1.0245394102","0.233938138147","-1.48569336953","-0.211508840071"
"20040628","-1.2515662046","-0.659615635275","-0.118410110081","0.150105401314","-0.633627481389","0.454914048663","1.04356756492","0.289350682612","0.601952626631","0.565346010347","-1.06914783319","-0.376728705697","-0.270539264781","0.483751224107","1.05414621916","0.339851473825","1.00230292623","1.1997582104","-0.630491074731","-0.13680367583"
"20040629","-1.1975416598","-0.850106962792","-0.169485466855","0.102430222159","-0.541291210984","0.567849194287","0.882647521608","0.382118457789","-0.262931919102","0.278318044826","-1.38353620094","-0.408938497312","-0.573767652876","0.00510663248843","-0.175339664001","0.115385259218","1.15665464213","1.29609793974","0.718558526934","-0.302666787809"
"20040630","-1.22474879342","-0.932584768165","-0.447856999687","-0.321888056029","-0.990759620305","0.12505793391","0.440527835469","0.15648819908","-0.487503036364","0.359306935158","-1.45023618788","-0.401074956712","-1.0722951586","-0.437110874466","-0.279363927199","-1.44365407011","1.3176755594","0.807472444891","1.45963666274","1.02737029246"
"20040701","-1.30285644566","-0.59562596978","-0.705894995325","-0.353484945133","-1.2156413555","-0.404232900692","0.140920094453","-0.500483895897","-0.122290631504","0.189252174977","-0.607168202061","-0.151726970376","-0.92910413224","-0.162744042559","-0.331817956704","-0.9709509797","0.76076801628","0.358188920143","0.405858481789","1.79044447699"
"20040702","-1.26481093138","-0.581068619998","-0.715387225625","-0.53313318086","-0.346418999129","-0.583857529286","-0.423099513193","-0.707175990118","-0.104074469067","-0.128145569972","-0.240765056153","-0.34258413344","0.0388155916041","0.404437234751","-0.406834633622","0.134861559378","0.13195833093","-0.130755154245","0.682796858403","1.25292847145"
"20040703","-1.22287606377","-0.140214846285","-0.999701573011","-0.0616364661574","0.297459794782","-0.897426708618","-0.618626496602","-0.445174031176","-0.260637324121","-0.878566814782","-0.0541138606282","-0.590648222096","0.512674924157","-0.0269867313309","-0.0263800465975","0.0579820394314","0.294910444404","-0.463687009765","1.06414881664","0.0143794664613"
"20040704","-1.36073885904","0.176946288047","-0.460460899365","-0.0193379652878","0.149439227975","-0.378196524595","-0.996323625056","0.289301660428","-0.518834552957","-0.909901320665","-0.204068045653","0.37762813104","-0.674579605146","-0.530598920682","0.205516179959","-0.301954906254","-0.53471583196","-1.7199312827","1.35845434191","-0.465340193187"
"20040705","-1.40409861988","-0.166881477673","-0.69508057903","0.353736003193","0.0282246400085","0.285925262657","-0.328743878354","0.226439601324","0.838783104285","-0.538701909396","0.487952266971","0.738020144427","-1.14515448124","1.19016644065","0.69304190159","-0.419111108672","-0.691084536763","-1.14551243068","0.327705524813","1.36039069048"
"20040706","-1.39903963143","-0.227943450378","-1.33016617521","0.396540527648","-0.0963760224883","-0.103546917575","-0.65574900951","-0.251515778828","1.41516218162","-0.696874151467","0.974594857045","0.844238561665","0.211097378182","1.51998715828","0.609914032842","0.0375208448491","-0.0141352326443","-1.53992188018","1.01515415534","-0.140114806411"
"20040707","-1.36470693616","-0.3363506431","-1.39551547175","0.411488710884","-0.338579882088","-0.573908318779","-0.670299197421","-0.445735042118","1.90954059794","-0.779205920562","1.09356454272","0.976079825771","-0.158735708062","0.316124118824","-0.345133677378","0.387351218018","-0.247654230264","-1.52947438505","1.58748303518","-0.188965764121"
"20040708","-1.31368082092","-0.545156955707","-1.08144961225","0.640860136208","-0.295748646161","-0.377803092524","-0.255094343678","-0.705864339219","2.55191799122","-0.972543519188","1.34416934172","0.330034454592","-0.32427844687","0.441876754073","-0.23721624176","-0.0668738252658","-0.578901901802","-1.04350980204","1.8607721426","-0.0997553986957"
"20040709","-1.19522193492","-0.833000843962","-1.2561207107","0.682077170821","-0.0769561182808","-0.585076037518","-0.11984809392","-0.698616565727","2.48016449165","-1.00796533233","1.28142016455","0.228383223721","-0.674184886318","0.441840429655","-0.139721467741","1.17999004173","-0.399676069992","0.256478532934","1.30726624766","0.0976546129191"
"20040710","-1.0170509083","-1.12849658859","-1.92243546142","0.508682588542","0.226563525783","-1.01237861448","-0.23072104454","-0.371239558189","2.16499895669","-0.756832825941","1.04665921359","0.131759960831","-0.188805011018","0.152641133276","0.08310726572","1.8165243044","-0.136269142325","0.344235243458","1.63185734393","1.1886174106"
"20040711","-1.0148621659","-1.05194179117","-2.05073888336","0.30018988104","0.693667790274","-1.23606306815","0.00559718729308","0.224854040117","1.22837042419","-0.242957175152","0.610550630011","0.686280225542","0.356300749768","-0.375474320463","-0.204117606918","2.08316113055","0.567092551504","-0.49777500766","1.01948826837","0.397468377072"
"20040712","-1.14218177217","-0.559597256801","-1.52950566133","0.440783355565","1.00299088471","-1.01312085787","-0.0886425139564","0.380503479504","0.949349740681","0.220196704354","0.370383081598","1.15954272966","0.452019929152","-0.898098224305","-0.748667837556","1.07928614704","0.154896593065","-1.28798337765","0.466894121758","-0.19012127741"
"20040713","-1.17331697472","-0.242217765738","-1.14535295544","0.6369415408","1.20026547871","-0.74463636285","-0.761574424995","0.155571465083","1.27948813627","0.784781849587","-0.145903929021","1.17439227981","0.067501975581","-0.518939157165","-0.594003601079","-0.296356195549","-0.829094244848","-2.03762889515","0.426922980134","0.359782501047"
"20040714","-1.14930673488","-0.257881273392","-1.14599420437","0.990750221076","1.27576387118","-0.497410695345","-0.652854147547","-0.289352821897","1.65993045951","0.876942885163","-0.276880198622","1.52286827045","0.397559968227","0.304208470272","-0.0539703079894","-1.41338386878","-0.922212111768","-0.776485637096","0.104135611347","1.36557888266"
"20040715","-1.11133526856","-0.500011967971","-0.948648352081","0.577765871112","1.064798566","-0.199577904506","-0.793564836317","-0.548812273061","1.42996386399","0.884850155773","-0.2586671151","1.74927058145","0.24826078416","-0.130803486214","0.176798776305","-2.2080648078","-1.00431775868","-0.924060026411","0.166884435222","1.42895035865"
"20040716","-1.11310398816","-0.803841368575","-0.952847830567","0.425285516677","0.736870828041","0.139160179716","-0.718987135816","-0.843879455373","1.26222640472","0.776215978274","-0.0640002983194","1.66781184528","0.742053388039","-0.0773449591075","0.67926675187","-2.08943236613","-0.492967890654","-1.07320667283","0.121876062747","1.22206578067"
"20040717","-1.17214878521","-0.757216489409","-0.63335689067","0.474010728273","0.329240982256","0.0332156164115","-0.739269850593","-0.427190217909","1.28866229188","1.40206735199","-0.171967836616","0.932212765372","0.966285967256","0.0144049311953","0.515441539488","-1.50115452949","-0.547399948447","-1.88013177774","0.947650549376","1.44110022558"
"20040718","-1.23145910063","-0.793865449678","-0.446536098626","0.595030342875","-0.152692484461","0.12692855721","-0.202835050607","-0.248715674165","1.3561940463","1.67196389611","-0.0527309461867","0.939997356487","-0.158269473665","-0.488783129505","0.836374081505","-0.677508497541","-0.799626507165","-1.32107881576","1.03694746791","1.23891859047"
"20040719","-1.32779973677","-0.967074632056","0.0172899062494","0.516542543615","-0.551507234282","-0.118964549849","0.0730471207552","-0.288055106893","1.38835467106","1.70157230666","-0.077634667675","0.598283707263","-0.528074257102","-1.00879941821","0.941054998021","-0.100227024725","-1.12313727171","-1.86950615426","0.489724841389","1.42112563049"
"20040720","-1.45815296545","-0.838768626846","0.366989661733","0.532913468473","-0.628702575035","-0.499301778092","-0.207691683247","0.152091361671","1.68940150058","1.53832891231","-0.472606178323","0.193915326124","-0.1547755963","-1.02059891558","1.45772875931","-0.65544579384","-0.813725267086","-2.39254999751","0.541527991095","1.08404822794"
"20040721","-1.48540513935","-0.839174704505","0.0980301477675","0.886019912633","-0.20849721291","0.0085937403071","0.298468988814","0.954234072381","1.75983128569","1.10151465931","-1.39748152063","0.229415131059","0.0812523762398","-0.494451497911","1.72358172934","-1.51682386498","0.734341827575","-2.19794244323","0.0985981676497","-0.013234153442"
"20040722","-1.5129241587","-1.13825482298","0.377768121838","0.86282272071","-0.0307972569035","0.763645138081","1.48013838162","0.988216857271","0.748996402827","0.279045451674","-1.67767436938","0.811707136486","-0.00382003739226","-0.502861344644","2.20091270463","-1.96376272529","1.45054518213","-0.96855245507","-0.35152674442","0.268221715742"
"20040723","-1.54533535315","-1.68578051393","0.878586929011","0.590907123699","-0.259461091351","1.04258274378","1.85442889808","0.627086240108","-0.208117148962","0.0138946345976","-1.31494516158","0.986632061009","-0.367573854953","-0.362077684152","1.14379685858","-1.44157952504","0.525692981636","-0.136575794461","-0.585813908597","1.31132319706"
"20040724","-1.56541487545","-1.97371524935","1.20195846631","0.467122824793","-0.548429116927","1.18355670627","1.01968635396","-0.0350898248456","-0.671342784774","-0.205520452198","-1.00456003906","1.12597538544","0.434721239251","-0.0527053219299","-0.236562195151","-0.00320639012724","0.0856968975177","-0.314648856481","0.0357946183293","0.785172629838"
"20040725","-1.53370643788","-2.16545650744","1.18864601079","-0.100669866843","-0.405306456964","1.28054768672","-0.0270314606291","-0.138868678703","-0.982019808586","0.0974623852502","-1.24303128062","0.214868634946","0.580133972472","0.434158986731","-0.750798930863","0.192285099122","-0.923059684177","-0.231773955959","0.789924041192","1.11623388112"
"20040726","-1.52890985141","-1.70382624493","1.07680081999","-0.121953192398","-0.328388765327","1.22976680866","-0.149785947827","-0.122163121447","-1.12640769812","-0.0572707363959","-1.8302508255","-0.389002818943","0.40658301109","0.252786078801","-1.28577959488","-0.350941458261","-0.488300871987","0.463827836548","0.330625319596","-0.047089522156"
"20040727","-1.5360798515","-1.27975908465","0.595221388598","-0.35055373868","-0.0194350374662","0.215734840723","0.0441193844229","-0.127321109238","-1.11661342774","-0.462695265252","-1.15205572729","-0.479839553313","-0.326523828219","-1.00406149265","-1.77777687252","-0.498189047061","-0.867518405447","0.11051501603","0.322134523809","0.322245189497"
"20040728","-1.50818420779","-1.20579029941","0.131527256414","-0.435612295978","-0.397725804031","-0.401464846402","0.444659781748","-0.153348761223","-0.752439002013","-0.231346170563","0.0774767841052","-0.571093337695","-0.405164870802","-1.82901542566","-0.358834841961","-0.829789245554","-1.14843506057","1.42418170182","1.02987037651","0.490578061992"
"20040729","-1.5042280731","-1.42162891502","0.588446003897","-0.534457089199","-1.16781273744","-0.290472785752","0.404746696805","-0.246276035813","-0.304192740374","-0.299835934396","0.354232532466","0.0710541952832","-0.317667290476","-1.87635181809","0.389121017509","-0.763309851856","-0.747314038674","1.38138924678","1.86359062584","0.111640309417"
"20040730","-1.5135392521","-1.679080008","0.706646050146","-0.377777792562","-1.33124728795","0.502349988802","0.788643845439","-0.262138080984","0.341352690654","-0.462162970915","0.354288637227","0.823634971648","-0.378045156175","-1.32003948505","1.07963012131","-1.02638308312","-0.127797183663","1.54203261748","0.11435645945","-1.25347233557"
"20040731","-1.52852917304","-1.52587860637","1.14579186701","-0.564109921673","-1.58892194172","0.565763233601","0.256236580845","-0.860940153128","0.793073147324","-1.02599094618","0.578007634788","0.678589416411","0.823054493803","-0.590531508228","1.42832756136","-0.0556418504059","-0.133096724717","1.27566758043","0.588926879299","-1.88171072257"
"20040801","-1.47403497063","-1.03261747033","1.17754729329","-0.0442680573077","-1.54667223169","0.0437853163643","0.0654912175337","-0.788670315371","1.16272127029","-0.579109022088","0.382062739661","0.29778487341","1.25332507023","-0.49010423738","1.29118488716","-0.381204130982","-0.0541562948024","0.877150717245","0.368984739012","0.248810209265"
"20040802","-1.42324888581","-1.02552940622","1.0002320737","0.479779848051","-1.57859379481","0.374157901801","0.326423996877","-0.779805457316","1.14044244842","-0.28832425322","0.0169346841786","0.417752237681","1.34063673994","0.21004117262","1.03921473237","-0.00580970640902","-0.848763697594","1.27200758084","0.520372665676","0.607317354167"
"20040803","-1.47168417763","-0.95939813628","1.02886379374","0.923179806166","-1.19853782733","0.709749642649","-0.026583682938","-0.270787349273","0.704150206426","-0.805832494742","-0.752003226516","0.257049875034","1.11123099926","0.519273075506","0.909843925747","-0.294554409267","0.0783992320645","1.13339069123","0.0904969944829","0.67305108226"
"20040804","-1.50935115182","-1.33750858491","0.876948997537","1.22248767937","-1.00797297122","1.2744662591","-0.404446656138","0.319187649044","-0.204337567251","-0.223560278408","-1.23390355341","0.775566305939","0.383301142638","1.11289917378","1.08496643689","-0.256763258292","0.663733182472","-0.145586004422","-0.652962628378","1.52179963424"
"20040805","-1.55752719459","-2.11846457444","0.906327452997","0.863673528679","-1.46246117608","1.72781712055","-1.38113339257","0.347995697103","0.521012541731","-0.038102247159","-0.88157464659","0.208107681154","-0.884711391677","1.11066038125","1.65137797396","0.447074246016","-0.927647483374","-1.07647670518","0.937257540204","0.453390761898"
"20040806","-1.58166692556","-2.03909433253","1.1512244838","0.935847161981","-1.71557212448","1.80320197322","-1.17977197728","-0.180604136226","0.293761772946","-0.621000880925","-0.832949488697","-0.109389785287","-0.118597104908","1.08500357901","1.08125915917","0.202355160714","-0.415919883282","0.154182293311","0.506816679228","-0.299823371012"
"20040807","-1.48928475256","-1.8737211379","0.859286459297","0.823203503693","-1.56122019511","2.19246222002","-0.281341137086","-0.308471841663","-0.444962408279","-0.645981062887","-0.569473220582","0.413992704734","0.56451391883","0.323283108246","0.639094170144","0.374797819479","-0.0620070344193","0.524901029624","0.452956335146","0.0324666825074"
"20040808","-1.4272388188","-1.58036896402","0.954873870773","0.363896929315","-1.34439292936","2.02926235891","0.0618658654495","-0.242799806913","-0.456058748273","-1.24942370948","-0.833906820313","0.46543656019","0.739620806764","-0.825284863059","-0.0889751540401","0.837778753182","-0.77952164091","-0.383328604941","0.708126221971","-0.750358972682"
"20040809","-1.4209680182","-1.70355079566","0.687359034946","0.163712171714","-1.03551277099","2.04832323974","0.0497536508648","0.590862658082","-0.145489027713","-0.752461705655","-1.83552435287","0.143688348733","0.750768436015","-0.412196094369","0.109381016225","0.514421526836","-0.43996775988","-1.30495220272","1.4528111373","0.483082913293"
"20040810","-1.39583398876","-1.95069361866","0.343269232522","0.103398251482","-0.736541300022","2.20434608538","0.585993090835","0.791868013064","-0.00768036470395","-0.300722151998","-2.45784821317","-0.582503083603","0.404640711996","-0.412646331662","0.328736191775","0.222116196492","-0.249044327651","0.412571568681","1.04537784278","0.477576869696"
"20040811","-1.36473366818","-2.07553263844","0.215370212626","0.374541021978","-1.48535131066","1.72932238579","0.893977997702","0.690293002075","-0.422821463781","0.670798490159","-1.79157427445","-0.864524908097","-0.155470967457","-1.97752188605","-0.207976186808","0.936142112187","-1.67999404176","1.43573387499","2.1894594206","-0.252227624341"
"20040812","-1.35543562553","-1.96701569628","-0.182423448691","0.564604214216","-2.25060836564","0.266268697258","0.602070735225","0.0915066655508","0.0269753100053","0.741898494128","-0.565519984847","-1.14372332539","0.187569008317","-2.93783032972","0.325037551293","1.35980476543","-2.3664529241","0.704879989144","1.91635843308","-0.0483397703108"
"20040813","-1.36975559788","-1.3126978989","-0.510652326179","0.400295734414","-2.24910881037","-0.79478678231","-0.139985435239","-0.268507813589","-0.0512231688925","1.00729086622","-0.387615187168","-1.33062888518","0.406978224409","-2.28536360582","0.194607771814","1.79293626827","-1.88311093561","0.177130219443","0.782868985931","0.506740711668"
"20040814","-1.28770351396","-0.83088334778","-0.985964190889","0.632789222097","-1.72614669073","-1.51041881078","-0.343325470467","-0.139192180695","-0.472847820131","0.70734935127","-0.164310722102","-1.75246661936","-0.0463510489078","-2.01964215777","0.246428423345","0.270062776877","-0.20245180695","1.00891375474","1.9540822102","0.208751420561"
"20040815","-1.23538860111","-0.176991200275","-1.27415043308","0.686579066958","-1.12658964704","-1.60746950618","-0.0141332541386","0.0323102242426","-0.945792539311","0.394715452182","0.130458070906","-1.28094471915","0.0263392789472","-2.37372697546","-0.0176039660582","-0.518715831768","0.235887535141","0.704889376865","1.63298448456","-0.459293079972"
"20040816","-1.27769569055","0.333543192655","-0.933450007946","0.0221508096815","-0.339991077083","-1.10151710273","-0.527683637019","-0.106196285958","-0.918810141172","0.945228674386","-0.83357590599","-0.684773149812","-0.286679804659","-2.64114546305","-1.00412510136","-1.21889481744","-1.57447948869","-0.436771154846","0.467460083585","1.30918206121"
"20040817","-1.27831111804","0.669644025608","-1.0040649939","0.144818646565","-0.432833380402","-1.26842779191","-0.643641134993","-1.19851615073","0.504194382369","0.365708904361","-0.220379330999","-0.489677047867","-0.595047286724","-2.61765752588","-0.53319802068","-1.6620814681","-2.33796493755","0.0830453316095","-0.941655149285","1.44421440438"
"20040818","-1.25145500408","0.555846846411","-0.857221130741","0.475596158619","-0.849802386507","-1.3711621128","-1.24155708536","-2.2426066488","1.46165793062","-0.447755220714","0.634519500685","-0.174645264072","-0.308627352269","-0.98631313602","-0.640384120527","-0.88116723617","-1.29253297916","0.591367607102","-0.78021683127","1.61233819615"
"20040819","-1.23523316983","0.830426769547","-0.823007082827","0.795954335339","-1.01693928841","-1.24432815061","-1.0820245915","-2.09925847973","1.81536737442","-0.93743438212","0.541659383069","0.08326653169","0.619161331808","-0.470373239978","0.304322080472","-1.46673929549","-0.411613109772","0.233765552403","-0.32018320394","1.32288809223"
"20040820","-1.19057013043","0.394628877492","-0.927605160341","0.512820801557","-0.862898707033","-0.242429325459","-0.571963459705","-1.986019136","0.970208151","-1.10396678133","-0.193197136117","0.266654596377","1.16771766465","0.50069334303","-0.381057323781","0.68660325917","0.417254128965","-0.0550267058206","-0.277350439063","0.77352049086"
"20040821","-1.07831612262","0.576750865153","-1.18225104616","0.781961686857","-0.299294497322","-0.080665293171","-0.382680127126","-0.366995083743","-0.00566779172448","-0.616432430559","-0.847102959508","-0.973648473753","1.40347820206","-0.858280981431","-0.173958677422","0.468873432522","0.0165999922719","-1.17010584619","1.24216477291","0.820104691091"
