"20020114","1.10632645767","-1.78502268898","0.270179596624","-1.29915072874","1.50033818044","-1.07640128112","-0.131216445955","-2.11677149256","0.415497137953","-0.262024401011","-0.368736634971","-0.26624045385","-1.18589081663","1.40639296069","-0.76917646084","1.03643577714","-0.149110143337","0.0524513250751","0.391978209424","-0.64222363165"
"20020115","1.16359783483","-1.05485061635","0.375022204713","-1.26680564086","1.14833057003","-2.15145907354","-1.1706490766","-2.45781981559","0.582005556911","0.970381298452","0.601711822993","0.159015627184","-0.173478837089","-0.245590048885","-1.47957081364","2.44563571537","-0.686632395157","0.0194874484421","-0.215001716202","0.0452081895523"
"20020116","1.13215430725","-0.177257325713","-0.0178714009746","-0.748957920119","0.653265679453","-1.6725620489","-2.2595596854","-1.86548406877","-0.00502569209431","1.36501397535","0.24035453537","-1.33449712019","-2.2105293104","-0.259670906102","-0.43432960201","2.32224849194","-0.618744165926","-0.561081210826","1.68871395188","0.0924051302056"
"20020117","1.21681496734","-0.531839633141","-0.853397039963","0.627373215707","0.319792252511","-0.624511376861","-2.21694431576","-1.24665660752","0.0831516880875","-0.170359402671","0.400609508646","-1.88885187157","-0.219236727874","0.517597464915","1.28717722841","1.38367930102","-1.47299086051","-0.630003871596","1.21249449716","1.41976431054"
"20020118","1.23357744056","-0.695702058765","-1.1061445595","0.773095161073","1.17695895315","0.986635517475","-2.11605460287","-1.20736467007","0.280416526697","-0.199908879384","0.311103322071","-1.0911637756","1.04656188386","-0.379709760613","0.111485832499","1.79772143204","-0.683897975293","0.311060563744","1.12609590905","-0.0355799902118"
"20020119","1.25455965178","-0.333029264521","-0.471251617203","-0.361791429725","1.74699197511","1.24941179511","-1.95503696345","-0.525846868694","1.07785908565","-0.597588185599","0.287571864393","-1.21879492437","-0.248900385519","0.466086781379","0.011971376037","1.49263066503","-0.974068672862","0.52803260616","0.876706161008","-0.0288856322238"
"20020120","1.26162463656","0.414017175315","0.00447310948183","0.208526599256","1.28418785607","0.364945972585","-1.67512103371","-0.288572067489","1.65302998185","-2.22288410008","0.106568446187","-0.105151076508","0.508488040092","-1.06423433903","-0.094581839882","2.00208710264","-0.0895670252125","-0.202610571047","0.573272814385","-0.64854930022"
"20020121","1.20582578064","0.538580308363","-0.140518067963","0.659447047456","1.00938368888","-0.943056716604","-1.69463374693","0.592943430723","1.40142123709","-1.45382676742","0.0226870663314","0.271061922255","0.543741075046","-2.69854562707","-0.148435387037","0.752149934206","0.649653150004","0.175266702728","1.12820514991","1.10330268494"
"20020122","1.19477427013","0.672509741957","-0.180999522906","1.0262226487","0.731306669395","-1.41150950846","-2.13454040927","2.80841607491","1.01013461832","-0.437730854851","-1.56753215341","0.996477964834","-0.254935466759","-0.949655951903","0.259956598033","-0.377126715997","-1.10494480071","-1.33671512786","0.670218619766","1.31112778135"
"20020123","1.15868101145","0.68125369394","-0.0484812247855","1.86297340868","0.677429298597","0.0623998799884","-1.03602198559","2.79157611873","0.226714895944","-0.150474533276","-2.36985042405","1.91250003993","1.03541145087","1.06486714152","-0.459443705734","0.934445429454","-1.0457240764","-0.285547915808","-0.839136426735","-0.247402854084"
"20020124","1.10722908216","0.504079912546","0.125058885693","2.2610770366","1.37166057358","1.37674625892","0.389174306885","0.309694609783","-0.0203398231486","-0.615123958275","-1.23593117911","1.44387588115","0.0273653323907","0.350113123666","0.166674005352","0.822822709598","-0.11664685291","-0.134065106014","-1.11211551482","1.51002299103"
"20020125","1.18562026621","0.465055836825","-0.0443470242551","1.35480543873","1.85632692867","1.16104824544","0.238329433197","-1.59514388004","0.428434212861","-1.07060405276","-0.726552002042","0.242232136205","-0.170770894767","-0.483367674039","0.545664432543","0.354654028778","-0.314102418018","-0.5076504631","-0.771902275662","1.52548657809"
"20020126","1.27205655712","0.476296416157","-0.262572772477","0.660898520668","1.73448615813","0.113253073725","-0.938738474392","-2.10568618574","0.851300027065","-1.21819339795","-0.150158926487","-0.342830696303","0.624598104282","-1.33567845478","-0.498744867969","1.08630418352","-0.0589089066618","-0.944093763073","0.15832151528","0.7332358993"
"20020127","1.2801588734","0.892357016639","-0.331525233422","-0.0497495942887","1.65529907568","-0.385131534178","-2.22238329516","-0.861980422123","0.719025893433","0.239830707469","-0.116681515153","-1.05224430124","0.584148979052","-1.38473820337","-0.534411803957","0.23231121798","0.0524709372624","-0.948821627482","0.711872027126","1.63550275123"
"20020128","1.26963290948","0.891337755543","-0.506932528622","1.01599921899","0.846346401264","-0.535890818597","-2.59469672964","1.19596991992","1.01703776768","-0.487955032831","-0.74285810198","0.173639002965","0.295635093842","0.802876347114","0.105215325172","0.0355477385816","-1.32811766823","0.0197060699206","1.02071212765","1.04894217692"
"20020129","1.18621094731","1.50872734852","-0.26382038426","1.13868369129","1.39021381428","1.19629889144","-0.738478750487","0.903035575132","1.19167636676","-0.375374764878","-1.43289464394","1.09188793689","2.50750338691","0.0743635706218","-1.37355233548","0.312244100435","-0.556004745103","-0.705980390431","0.19582893239","0.184304993366"
"20020130","1.1551382721","1.76850376846","-0.85188743295","1.27149723456","1.21686231041","1.2512821193","0.282645765941","0.414242241875","1.36513225995","-0.505542422197","-0.0410770548174","1.46095160207","1.85734917981","0.105036534311","-1.07274256803","0.836641521294","0.265728143161","0.725613888717","0.753652593715","1.49459088397"
"20020131","1.14728198455","1.72176426794","-1.66667125238","0.524858536145","1.24977373532","0.255231902397","0.360893979144","-0.708932512918","1.66136287099","0.346254440118","-0.798091685201","0.865843763881","-0.604493617094","0.0708433794378","-0.397360483325","-0.394486248428","0.794144191217","-0.359166845845","-0.660479980293","1.67201880499"
"20020201","1.13219802368","1.23445396427","-2.34816914079","0.512395022339","0.405426572754","0.164043261658","-0.253319265285","-0.666545200709","2.0350658391","-0.559492215889","-0.362144480267","0.354363032015","0.141749119178","-0.130961778436","-0.336957404081","-0.000889668864282","0.0435581717983","-0.366990670639","0.215224208079","0.524768078837"
"20020202","1.12667414251","-0.0766139785434","-2.8192633796","0.308965331303","-0.0359536642688","-0.65698052593","-1.46792752327","-0.23704926428","1.93496442969","0.717588004391","0.211538746261","-0.387276787924","-0.883706303662","0.00855430433123","-0.490254393818","-0.0340938046927","-0.748468989424","1.2292844038","0.816905608629","1.02476602305"
"20020203","1.04633615378","-1.14291903596","-2.09729957628","-0.17030735281","0.517000054622","-0.178047496011","-2.33671287067","1.14072706631","1.97661972625","0.0452283539767","-0.242095108966","-0.777775897916","-1.9044989888","0.176421543257","-0.613293145493","0.947177377258","-1.51391238695","-0.99040381062","0.33159535369","0.558579984625"
"20020204","0.997339237057","-1.28297823478","-0.885627688162","-0.208421891663","0.485387665871","-0.918945079994","-2.28688473492","1.9459463208","2.19958228798","-0.91069509622","-1.23313342423","-0.926126336154","-0.0354543835478","0.513352428522","0.426336378229","1.14584714384","0.0747049100221","-0.410636135345","-0.408633899054","0.595120872996"
"20020205","1.0876718951","-1.38162377472","-0.423788354579","0.399925460685","0.261615788145","-0.526988016169","-1.89834525282","1.03419817408","2.03825990272","-1.16562013336","-2.13594821733","-0.167722047776","-0.733295519217","-0.364274789388","0.0545361037987","0.914702179149","0.308539586463","1.29899805277","-1.59372456237","0.773531424714"
"20020206","1.1320805047","-1.60654628105","0.0886862598397","0.0403485038628","0.411605175568","-0.36495664645","-1.99523696473","0.561168920224","1.31568391498","-0.224810875152","-2.14790434333","-0.627702662224","0.633491715113","-2.187073677","-1.0803048812","0.710088785555","-0.710596602192","1.05618329446","-1.09450464623","0.578519759858"
"20020207","1.21641052882","-1.01719137513","1.33211076296","-0.301434837819","0.616031454366","-0.190000964718","-1.4067617204","0.642552778179","1.24642093764","-0.29569746068","-3.3820719899","-0.397516378765","0.00255314301878","0.261249258889","-1.09850298679","0.674976564528","-2.14789156265","0.885516643032","0.866361914107","-0.119769243998"
"20020208","1.24116220888","0.608020417763","2.04963539376","0.34399005479","0.233202999552","-0.0754700286619","-0.742998492275","0.248490548962","0.0307398225124","0.627313242324","-1.43493675875","0.437003293816","1.80915012684","-0.770238154605","-1.8508372033","1.81705008944","-2.32336612208","0.891594744192","0.0837017785192","-0.969968301281"
"20020209","1.18841082339","1.37938899631","1.19346836651","1.0350625066","0.29262894307","0.516543543012","0.670437490801","-0.0392459204722","-0.464984583525","0.461052325945","-1.1245686803","0.528351133029","0.679294475005","-0.279138321142","-0.985654258417","1.80127991531","0.0251996993028","1.40499765238","2.42568825166","0.183500637858"
"20020210","1.16610359119","1.37580059287","-0.130551279783","1.1909210186","0.482881389086","0.972241270165","1.31263040388","0.359607385443","-0.788647921281","-0.968309674638","-1.36695812974","-0.66059194703","0.961317438696","-0.266326558747","-0.318518431001","1.52746064823","-0.893295593511","0.112131168147","1.75002246345","-1.49708832127"
"20020211","1.10165696619","1.21224541177","-1.20958925226","0.268069318108","0.19586161518","1.04419878692","0.811735204693","1.65044083782","-1.03496170879","-0.880956195335","-1.18678646874","-1.72385170533","1.68997367972","1.22391708711","-1.37065070254","0.895043690871","-1.64049402375","1.26323292981","0.980528692404","-0.614499826796"
"20020212","0.98027448873","0.86424031328","-1.51508626851","-0.140688460147","0.254475857435","0.774601915088","0.457344601049","0.110895403171","-0.864014096943","-1.66816369904","-1.61485544495","-1.07923953159","0.947950101631","-0.0207368387185","-3.27657225428","1.42255353943","-0.708983309191","2.23706288429","1.5198907228","-0.791627633314"
"20020213","0.978304656193","1.01014357112","-1.80022616548","-0.97044168552","0.393694123535","0.159550358076","0.509436954757","0.442647853313","-0.467908532348","0.2998946636","-1.17458680191","-0.867232195202","1.55087291945","1.40558197628","-2.11305762605","0.876784207476","-0.923017766978","0.599941985097","0.650418255473","0.209375066645"
"20020214","0.87609223952","1.32184553289","-1.89064246817","-0.805542837077","0.371053301231","0.573421186836","0.724007533193","0.751409473518","-0.282739004907","0.0327691743743","-0.99068902847","0.259459513893","1.32092714949","1.9933808886","-1.37706754622","0.883597732039","-0.0242809151121","0.430028457353","0.592467830848","-1.5182415382"
"20020215","0.815851657305","0.998916668345","-1.78327574727","-0.875749468823","0.946325520074","0.825898503842","1.54999170145","0.0764870911783","0.507127056377","-0.502123896473","-1.15038269163","0.264325285542","0.46123773505","0.822361724026","-0.322147110976","0.795345640944","1.69208494025","1.87881432164","1.17081879236","-0.979142956851"
"20020216","0.906768018567","0.130650768946","-0.968628983994","-0.982364609864","0.264959593968","-1.33228825798","1.95848896213","-0.528269060363","0.946609781963","-1.33665176283","-1.25726998285","0.996480404033","1.54246474705","0.86814578077","-1.1049299096","-0.31488574827","0.0495602388849","1.2568790296","0.343100207582","-2.77401209265"
"20020217","0.900067402366","0.455219876007","-1.15853453818","-0.433976448288","-0.477917944111","-2.44641246856","1.0396260217","-0.668073871069","0.187964820593","0.0302250972234","-0.428484846618","0.756461259995","-0.813352051799","-0.913480540212","-2.54731362393","0.525914329636","0.505088550203","2.07305609335","-0.0201149065844","-0.306420762923"
"20020218","0.849165390836","-0.0610494623004","-1.86313552114","0.49987975186","0.0166307973413","-1.82176048172","-0.944939353706","0.608200610792","-1.27286177549","1.54052783795","-0.590638794705","-0.0151536621282","-0.894554705151","-1.49498020399","-2.68401273598","-0.224897515945","-0.421215823336","-0.210893878419","0.0510495955856","0.85177034806"
"20020219","0.771944583228","-0.7353140697","-1.81905350286","0.665482212755","0.830002132397","-0.0892741072802","-0.252867657681","1.37775186894","-0.0760043996648","-0.460465347795","-2.39944905188","0.210620785445","0.0311138068613","0.751522838576","-1.16859792223","-0.154406539564","-0.998689104088","0.0815290190323","0.793187844687","-0.322892484496"
"20020220","0.764525780716","-1.16194657459","-0.897367142876","0.41328656003","1.09067598462","0.270121798846","0.297237983869","-0.364407084868","0.403884339804","-0.618038250466","-1.10776251994","0.52871989772","1.69769742098","0.908492434179","-2.01559136706","0.22394604938","0.384224950661","0.843422532858","-0.491399305496","-0.291237620554"
"20020221","0.793663043921","-0.450110766839","-0.505222184197","-1.15920468695","1.58196285161","-0.17979730263","-0.0479808767732","-1.24187141092","0.00155312034849","1.02252700006","-0.246428924831","0.388996106996","0.88406473963","-0.0544871432364","-2.06386103551","-0.726930722068","0.806225984533","-1.33280097515","0.449661056632","-1.32329375291"
"20020222","0.838218244961","0.345261886079","-0.60086053321","-1.18621425815","0.54365824561","-1.12678184297","-0.702386986461","-1.08496474196","0.124057321528","1.36818130229","-0.233390847994","0.479423036633","0.607592842988","0.561778922748","-1.20005702482","-0.882203637866","-0.99953904093","-1.23600075493","1.13642070988","-0.49772513034"
"20020223","0.845297564657","0.580416384153","-0.935673473561","-0.669162027947","0.0445388221845","0.182728698606","-1.31252462328","-0.966790933175","-0.162783877238","2.4713913983","-0.90652536422","-0.0439486031882","-0.151218362936","1.20249675978","-1.01657165202","-0.320820490186","-1.06061581312","0.732771911513","0.520192973258","-0.629975324131"
"20020224","0.846437639905","0.777170947576","-1.30463833155","-1.18150171461","0.680361612207","1.18635644454","-0.852961719271","-1.81298081856","0.728017151553","0.280736044697","-1.28212428099","0.328694321463","0.192377562033","1.51617393459","-0.571094357307","-0.272329941724","-0.824492753748","1.01900676606","1.56039856978","0.303712915042"
"20020225","0.867482387429","0.54121568778","-1.44105251671","-1.28943400437","0.450271120325","0.281413655974","-1.17290804166","-1.7717122055","1.24157987769","0.347400914469","0.433739900975","0.326999669628","0.0145363478473","0.550620242763","0.331174341314","0.77358269164","-1.39859755372","0.740168715233","0.524576491371","0.432831968524"
"20020226","0.866659430878","0.0813305959328","-1.21852403733","-2.06736215139","0.964587157468","0.513811317304","-0.730187493953","-0.421752531934","1.54111980199","0.312546025299","-0.122017463665","-0.287477667828","-0.357986623842","-0.082129122184","1.07453423726","-0.110610346411","-0.342788966708","0.323622088548","0.967161289858","0.111333969692"
"20020227","0.94603976006","0.197530522766","0.158419703513","-2.55943347461","0.381882397151","-0.96570339091","0.418248797346","0.455514682009","1.51275126644","0.568480097422","-0.783557729159","0.337091060573","0.930881592831","-0.344777652071","0.820241166518","-0.547593737814","-0.334154360065","-0.893052186192","0.884497717688","-0.282159165629"
"20020228","0.975363337853","0.587054592256","1.26345585672","-2.20270194338","-0.317180730367","-1.22597434105","0.726925520226","0.283063127242","0.68739446456","1.650710029","-1.38891961914","0.504703448429","0.598309478417","1.26493333861","0.0765938023533","-0.596245429708","-0.0473599921465","-0.872509271115","0.736694345364","-0.765227733546"
"20020301","0.945577054473","1.22978920369","1.20726068269","-1.25924585239","-0.797758136281","-0.432735423656","-0.2533308228","-1.60392889304","-0.565716789795","1.49230395437","-1.15525550348","0.554050803748","-0.698442381423","1.87360534025","-1.71531414036","-0.302749740118","-0.432808744226","0.242328402303","-0.287218521147","1.51022539444"
"20020302","0.97203461705","1.41943443538","0.273880379281","-0.225178538319","-0.609456998931","0.631807868365","-1.16144904686","-3.07033434924","-1.15337666197","1.0367096293","-0.342649070734","1.49598736277","-0.575761593416","0.838772197219","-1.84136379662","0.242709811315","-0.164389402319","1.29307771741","1.24116795433","0.128805276728"
"20020303","0.951516251525","0.95981965301","-0.895285276732","0.370493808168","-0.339418137501","1.12537970897","-0.796621839192","-3.25906797202","-0.51999936331","1.12283907871","0.445796676512","1.0942690408","-0.375337052315","1.3583942905","0.382560927085","-0.804037980284","-1.33686159817","0.894385136125","1.78794197348","0.68116313686"
"20020304","0.972860076015","0.577171041673","-1.39516108198","-0.604376217209","0.043123678698","1.36195916381","-0.00271853951575","-3.60290860097","0.725480514345","0.326707711693","1.8667025746","0.605181457471","1.04505395405","0.680091218584","1.36066197074","-0.248868562125","-0.625356785551","0.00568190061847","1.60734570334","0.342599520574"
"20020305","0.94000538036","1.12353461607","-1.56909373455","-1.76784662837","-0.704113251694","-0.388913333329","-0.620511772512","-1.68798468096","1.28396224523","1.26104238436","2.40486667126","-0.103612331369","-0.451027456808","-0.19502709075","1.14268202856","-0.164466754014","-0.247411001852","-1.1581076542","0.451570160711","0.694336812899"
"20020306","0.880323882774","0.908026619918","-1.75434873655","-0.621456224178","-1.69140862931","-1.01531369987","-1.34571836862","0.405941317803","0.844274208936","1.16849843688","2.25641468401","0.0375400974817","-1.95360086055","-0.662034470203","0.031830930417","-0.955985797608","0.0194203914072","-2.56162255797","-0.162769312912","1.02241585675"
"20020307","0.813898146674","0.0524931533133","-1.69356242063","1.54780126101","-1.42824358031","0.823396869129","-1.43160749533","0.903801136493","0.161783227811","0.94382202728","-1.31314524814","0.66506509","-2.46181578254","-0.0114869366098","-0.765066411599","0.48614348609","-0.139316495142","-0.269455777283","-3.86288238606","0.277787666575"
"20020308","0.718850480949","-0.486108944605","-1.43987076376","0.19959133176","0.91561720468","3.09479446492","0.410707960283","-0.990582838107","0.577535507149","-0.100444189824","-2.03320764703","-0.651313138163","-0.0919070450489","-1.22728360434","-0.347729352243","-1.09121198755","-0.870504504276","0.117504042162","-1.3730423207","0.914262947216"
"20020309","0.633935511857","0.399046124235","-0.935465994666","-1.98698017864","0.947711845762","-0.518847922572","0.582125667809","-1.62749611113","1.54028145446","-0.170938387606","-0.571463563369","-0.564050731165","1.65991516479","-0.068857814566","-0.290520318887","-0.927042358619","-1.14481881106","1.05895452402","-0.463887496475","2.01754995562"
"20020310","0.559620284865","0.570869244499","-1.46906355312","-0.565517136865","-0.794697965287","-1.61586145513","0.31883543505","-0.0654674712445","0.737108045877","1.84101624721","-0.174133796838","0.116782044508","-0.889840183594","1.43089867469","0.151525750746","0.633133358779","-1.00385364012","0.475995559944","0.598300359029","1.40345039527"
"20020311","0.540847805792","-0.657533965473","-2.30388049115","0.664942547751","-0.443408684964","-0.45696163964","-0.413845366453","-1.76777729605","0.059934976779","0.194822557037","-1.40698657976","-0.0659379792823","-1.34127808278","1.56408002388","0.0230501664767","1.96567983135","-1.19400691387","-0.343628479471","-0.622769381785","-0.274895658153"
"20020312","0.538738168945","-1.06459212196","-1.94555052938","-0.454818639712","0.394313214393","0.782463677753","-0.592853334049","-1.30633917347","-0.261830301181","0.523221690824","-0.320679176264","-1.10075255166","0.244237647441","-0.191803807993","-0.230645877847","1.46496378223","1.19784359452","0.295596022849","0.990107100246","1.50937946739"
"20020313","0.601729847935","-1.4288088167","-1.77959441159","-1.02255843125","0.62635855947","-0.190936001308","-0.175791253692","-1.14427380689","0.510735026355","-1.45060777876","-0.719261154295","-0.147388099687","0.264269504282","1.61444327094","0.537681117296","-0.489487749222","-1.11725697374","-0.169131210423","1.5840595216","-0.220537944363"
"20020314","0.654543676373","-1.6524071634","-0.88424160945","-1.47358334738","-0.0546073828339","-1.66813846286","-0.422370265257","-0.247948168657","0.756315320234","0.472017890728","1.48943770396","1.21414438742","1.76489893305","0.851679054151","-0.362576271155","-0.0450517275124","-1.11139242135","0.336792939021","1.02935315184","0.357191895407"
"20020315","0.67921960135","-0.942723646932","0.085218384488","-0.853073857571","-0.433901985435","-0.893658603161","-0.941366713249","1.10205200466","-0.135043868093","2.8375329427","1.6134373932","1.69906813184","-0.0463659503135","1.60815296744","-0.604262317409","-0.0247764575375","-0.450395109757","-0.386934897284","-0.296237754788","-0.326307365708"
"20020316","0.624218897659","0.236609370419","0.948006609534","-0.47561785908","-0.0604978998418","2.12469862928","0.265598507196","0.361318118147","-0.14508018436","1.44633753494","1.75255940881","1.90087655306","-1.55110820355","1.08646454893","0.217271900168","0.586532400572","-0.351371056278","-1.06733704523","-1.07101897936","-0.316437521934"
"20020317","0.644663663381","1.02541806811","-0.07319613136","-1.19476973766","-0.933574798118","0.976558446505","0.355497191137","-0.601526553533","0.478443608438","-1.19646044444","2.22735815983","-0.826669286778","-1.01955477266","-0.437038296063","1.74357200495","-0.671324522829","1.50845231633","-0.13159224576","1.31584586953","1.57554751676"
"20020318","0.649119133227","-0.513431261376","-1.28406632841","0.418644657534","-2.10030573961","-0.49350638277","-0.0575666629402","0.00858412259926","-0.750025068138","-2.42837863867","0.127075465612","-0.00430074176502","-0.563755059944","1.04866120422","0.223661714311","-1.40494851894","-0.469026976131","-1.82534795196","-0.359076116671","-1.69980782076"
"20020319","0.674972669094","-1.57645172676","-0.888502272411","-0.933406424551","-0.457124735934","1.70354365114","-0.00292252047482","0.13688442636","-0.845874982137","0.986628406197","1.5428731365","0.493850350229","2.62315219841","0.136801018387","-1.02182250093","-1.66748425044","-0.201640779336","0.0485149467359","1.42332169197","1.89570379833"
"20020320","0.724764480266","-0.844668332087","0.210989685387","-2.34441509024","0.277306941636","1.4183015366","0.0758404757565","-0.260061542769","-0.0481496914977","-0.323173761157","2.87791282273","1.22983341798","0.140795762959","0.930063725408","-0.0127135180543","-1.01326030353","-0.539404121931","1.85831793567","-1.28311026315","-0.284672049334"
"20020321","0.715342337222","0.016256541642","0.798572125031","-2.80327839464","0.131688663375","0.244138297722","-0.507286723235","-0.0678926175687","-0.754837075026","0.407320613902","1.92312197925","0.694371991598","-0.339711117223","-1.32068404431","-0.653171180776","-0.86409534853","0.950325530868","1.55944916237","0.629351974716","-0.22022562191"
"20020322","0.673354934671","1.27750205534","0.974351380021","-1.57384127668","-0.624867048403","0.123916264204","-0.573298771227","0.60192932588","-1.48074172017","0.631100725513","0.506052906127","0.698156429534","-1.18197741373","-0.728278555247","0.387781408767","-0.40327940617","0.327162368686","0.419356722375","0.625399257012","-1.24812270551"
"20020323","0.599367865711","1.55089086793","0.390778493933","-0.187337677027","-1.17463849023","1.2051371884","-0.174145827857","0.765540331232","-1.80392249854","-0.0994948923016","-0.675437253478","0.411550478274","-0.467905959566","-1.00289523432","0.112455776085","0.375647420728","-0.32825063967","0.620645741805","-0.427296255135","-0.172703561638"
"20020324","0.615299194702","0.392131763956","-0.381417751968","0.331648321279","-0.628014000334","2.9225403432","0.758861170323","0.402037224293","-1.66500099613","-1.18161199171","-1.63120366852","0.271345833896","-0.460714731786","-1.55115826935","0.176326448696","0.556825331045","1.41947702281","1.557459835","0.566738181978","0.0210421517717"
"20020325","0.634056195108","-0.304085088219","-0.419316569275","-1.48316216679","-0.403716366462","1.09564260166","1.2197110169","-0.814283237163","-0.799519301596","-2.25388819282","-1.06294696054","-0.624169514331","-0.00449744366573","-0.471431733647","-0.00163172870002","-0.0987245652766","-0.624182192252","0.9986153891","-0.734915511058","-0.0970269995378"
"20020326","0.579933081662","-0.464924471108","-0.488988930903","-1.92481608676","-0.834345589548","-1.367249765","0.957446068766","-0.322733019238","-0.318344459637","-0.0145477303718","0.184873642314","-0.310401658166","1.37426621396","-1.56548243078","0.0168603987064","0.54482930345","-0.470226368173","0.0644536066377","1.009966128","1.45138536355"
"20020327","0.469996589013","-0.443282867718","-0.271946652576","-1.01333731909","-1.41088038572","-0.82405666491","0.570371472968","1.08058842306","-0.347678750287","2.04517020221","-0.370374877441","0.558776634214","0.110027912186","1.54446329085","0.926084800382","0.792061497102","-0.325772805953","-0.740951358262","2.42746286464","0.380722917378"
"20020328","0.350553947858","-0.234314924778","-0.0263842511226","-0.127713945314","-1.14598025736","1.65864341149","1.71893607248","0.495359434735","-0.551368225055","1.56815360414","0.586678066632","1.85026043043","0.719893729319","2.22703360326","0.53209315093","1.79319591602","-2.01640558846","-0.959150176249","-1.76514925093","-1.64557855609"
"20020329","0.328369144586","0.166449618222","-0.300887693977","-1.40885556194","-1.23172809255","1.06510575053","2.00411155524","-0.667911254395","0.920904511109","-0.00548305658995","2.40625515695","0.415757562599","-0.412026342912","0.193082695006","1.92026294551","0.337217992534","-0.720445760827","-0.176871913884","1.6919719411","1.62035790809"
"20020330","0.213171290606","-0.839178973006","-0.816681410484","-0.772138807445","-2.25517695979","0.0904567179412","-0.437854716488","1.44972890041","0.944599526878","0.32970762769","0.402381213343","0.550569027403","-1.39482292741","-1.09346958855","0.482085770919","1.8734201616","1.13687965344","0.283289989402","-0.0431911245327","0.408343771609"
"20020331","0.0403231188734","-1.9257756377","-0.722876053209","0.154635288026","-1.3625214511","0.169908506239","0.387835626022","1.37596277561","0.726188316124","-0.607809680585","-2.70633666422","0.540663499926","-1.22202825688","0.206901856295","0.876974429133","0.678108027405","-0.446443694526","-1.60738109048","-0.13870299407","-0.59466475111"
"20020401","0.0186710887654","-2.10584105937","-0.0787585993432","0.496404614775","-1.12917806879","-0.396538851671","1.05186705011","-0.944310840131","1.07170279346","-0.621673590867","-1.75872897895","1.41442043386","-0.0760433662557","0.690374214542","1.12012239376","0.96009922142","-0.50129408691","0.345497042959","0.397164104147","1.29676656905"
"20020402","0.122966027664","-2.48883753313","-0.271338316695","1.00853446265","-1.24108839403","-0.755569016678","0.62799828537","-1.80840429926","0.685031024793","-0.527354049632","0.248469615557","2.00594831455","-0.291443697527","0.504278756916","0.541694256343","1.43918624708","-0.703197864663","0.191379737615","-0.340951907396","2.1284954341"
"20020403","0.201932021448","-2.96890007714","-0.77605079009","0.854479277315","-0.761277809954","-0.217330503568","0.494043275126","-0.681306098025","0.0410507229048","0.45825765284","1.62408803525","2.45598609703","-0.383792159238","-0.273218047624","0.938378892029","0.62533137882","-0.569364116031","-2.28770939922","1.06975902463","1.48936645404"
"20020404","0.270195443507","-3.03113323704","-0.415626809059","0.136310602831","0.115205141667","1.02168936943","1.02388490862","0.177993707437","-0.0175623524331","0.746841229578","1.46775365091","2.18787286501","-0.240605722532","0.488001682897","1.52100333198","-0.379505104173","-0.540845054718","-2.0550536405","-1.23312807128","-0.386789405724"
"20020405","0.219834183811","-2.7922582416","0.486389660792","-0.0829847476374","0.906221280159","2.04831247762","0.717339188767","0.477470433672","-0.257800382068","0.243147001286","1.26104477807","2.15548464779","-0.75140345679","0.429523221744","0.773481344187","-0.37988653549","-0.0358466544601","1.20541949801","-0.277667440388","0.61376845149"
"20020406","0.268874364477","-1.9623705181","1.54381199449","-0.679283474588","1.78884919511","1.35408503961","-0.503873201606","-0.602580935922","-1.39923350181","-1.65556887458","1.75021893794","2.28692642811","-2.73997885696","0.677953288304","-0.835800181809","-0.112816361114","-0.299230366112","1.08591859867","-1.01654158458","1.48000957151"
"20020407","0.302689584814","-0.254463936702","1.79290133494","-0.354580611439","1.40706524321","0.216878162258","-0.203960848945","-1.02478848871","-2.23859869478","-2.04389213693","2.9597963147","0.974724100217","-2.75055440117","-0.444841152899","0.242725827633","1.14032844581","0.135107839132","1.9004200111","-0.801403783577","0.543423772457"
"20020408","0.286188046569","0.590341905235","1.34048301462","-0.168807970111","1.17594455173","-0.918176574726","0.0359788066465","0.117676993902","-1.93887634536","-0.110039173566","2.43447434246","0.459283718168","-1.13050224795","-1.07110635976","1.5704471597","0.406547022213","0.852431875886","1.92302741421","1.49500201113","0.187558188172"
"20020409","0.244421078492","1.28584995284","1.10578942306","-0.0769788931051","0.730800123233","-0.883787228501","0.380600672009","1.58512023521","-1.62583899381","0.827275100216","0.874820872907","0.991629828492","-1.30034740823","-0.580501252453","1.61599093821","-0.762070784888","-0.425759284115","0.537966411613","1.70200014933","0.0624663867339"
"20020410","0.211051540059","1.37518432105","0.461371115826","0.421258336123","-0.071380073312","-0.6422259174","1.13300334613","1.90054700335","-1.10743291284","0.519479145528","0.493092499414","2.08085461052","-2.08732037848","0.295919010892","1.41032355721","-0.0747227069014","-0.354588134199","-0.948034850243","0.344272379055","-0.49586428765"
"20020411","0.202026886772","0.760975601499","-0.506360591984","0.490232146859","-1.11583433036","-0.333391978867","1.61606561374","1.53145566686","-0.74180388906","-0.265687848249","1.56793740266","1.75355259142","-1.61788790903","0.167723686821","0.591717242314","-0.413734432327","-1.83467632409","-1.40789711971","-1.16390928154","-0.471207613481"
"20020412","0.116107161232","-0.679526995427","-0.666464668962","0.269892500257","-1.25125888767","0.194226967278","0.908149802428","1.3556438662","-1.27049207492","0.440136306794","0.272064667207","0.0387985187542","-1.69643930985","-1.34569509864","-0.854365605759","-1.1255075795","1.00021539175","-0.306838403032","-1.69677885331","0.85855357575"
