"20050918","1.30133509052","-1.07751925497","0.707449767979","0.227770032154","0.896693589441","-0.533384465171","0.424751879304","-0.662535917553","0.713511255422","1.99851902067","0.981469838758","-1.00492900409","-0.280336406291","0.678386613481","0.24552338381","-0.956730370068","-0.58115841237","-1.32696505116","0.13604594939","-0.397721042015"
"20050919","1.28852041892","-0.879108266123","0.27285697701","0.857573286169","1.28642150989","-0.615387064063","0.603867680526","-1.17358344377","0.501654723532","1.20513210767","1.50861779495","-0.316222197081","-0.397523805564","0.806516608605","-0.745733174752","0.467345632941","-0.100102489227","-1.22446848386","-0.260510017032","0.099461731461"
"20050920","1.32715494796","-1.00774294796","-0.350994035722","1.26995963042","1.17750487492","0.209765842394","0.706381171235","-0.714495641361","0.357642620915","0.486311943529","1.19423352062","0.825291660713","-1.05185883573","1.5271876146","-1.79656417988","1.03729566202","-0.628449749269","-0.88712820065","-1.16830824772","0.952042143596"
"20050921","1.34628466276","-1.36215709528","-0.303208602983","0.86367462611","0.174916896602","0.895735638782","0.93089814518","-0.993506889035","-0.168776631212","0.562248919698","0.44810915504","1.96219255933","-0.481837167741","0.879507530463","-1.87900648472","1.56325053349","-0.210592652401","-0.624216635367","-0.368318621132","0.467060344859"
"20050922","1.23058101206","-1.22015809368","-0.576775989613","1.3642951577","-1.43085601428","0.698911462111","0.362093025783","-0.451025762577","0.442700771996","0.673757882915","-0.00352673705589","1.63843950483","-0.292591812662","1.36742939647","-0.980317557175","0.0832847247741","-0.0289658382562","-0.862853496784","-0.631443836999","0.472161084569"
"20050923","1.37372009635","-1.63384295153","0.396770552342","0.753459260422","-1.22885078864","1.04474772399","-0.647619254951","0.143845491687","-1.15358326837","0.993205426524","0.0304518150243","2.01834288308","0.299420092828","0.692344604775","0.660770911102","-0.512987226782","0.479870013436","-0.810920369925","-0.911765010188","0.529877975591"
"20050924","1.37009567695","-1.35142883648","0.730545315764","0.57783422935","0.163574711446","0.499777770254","-0.50660950636","0.126191273363","-0.705355608116","1.15141091488","-0.270204770033","2.21310725745","-0.863954126634","-0.194838394375","1.31305047823","0.0903844382281","0.66256878968","0.888726945689","-0.567598582829","-0.406853811019"
"20050925","1.18477476036","-0.801335471739","-0.122912813523","0.929821338253","0.267972719542","0.98846639882","-0.375715013121","0.203923953737","0.690948545771","0.0518396773946","0.31264448739","1.72967379806","-2.49088959573","-0.537970317011","0.593519969041","0.598315886688","-0.616205743418","0.470411651724","-2.01341113778","-0.170457303005"
"20050926","1.13664527934","-0.591402074278","-0.385558270215","0.697991767694","-0.0727531407771","1.43671048459","-0.629781525963","-0.338032382094","1.37141416227","0.855232381312","-0.866359140208","1.10939011497","-0.176084442303","-1.21065550185","0.0836272019594","-0.247572227633","-1.11354911449","-1.87078189091","-1.45423829667","0.528955438965"
"20050927","0.861202367107","-0.34480704599","0.0727096102932","1.17815140162","0.194805661763","0.986796590147","-1.52314194199","0.212783158189","0.319430218324","1.77686384848","-1.34651593688","0.703038273422","-0.304278176978","-1.21696844199","-0.679223157866","-0.127735810707","0.151370247868","-0.778384601706","-0.0548626539787","-0.926497728626"
"20050928","0.74621470952","-0.710111119207","0.613315564284","1.75357610522","-1.17997408624","0.777669675169","-1.52912090759","0.667137918075","-0.0769438849313","1.55440120687","-0.587182109112","-0.425262373225","-1.00560602893","-0.239698608207","0.634004948489","-1.01001250762","0.43947138802","0.124320924865","0.250524479142","0.11767988328"
"20050929","0.876143856449","-1.2929946797","1.31801009091","1.08880164458","-1.05715464151","0.238545333949","-0.631731006801","-0.370118253147","-0.377301952161","0.89227739205","-1.13944351972","-0.572112415521","-0.862619798761","-0.608547793398","0.377811087737","-1.56600986756","-0.00983996466749","0.448803344432","-0.676120521016","1.01755326743"
"20050930","0.753522998241","-1.18870534109","1.40413735929","1.4326573362","-1.05428794799","-0.515373575078","-1.21013657017","-0.558926330297","-0.285858303077","1.87040744023","-1.2542233634","-1.04464654969","-0.94274682689","-0.34832795833","0.214546670223","-1.32213135583","1.32696930258","-1.14964751279","0.428603461038","-0.569310818253"
"20051001","0.631384393617","-1.27758412858","1.0778571513","1.3391066864","-0.934323827487","-0.71155269842","-0.942053284519","-0.324659748721","0.0235291442736","2.59042130152","0.510959255722","-1.03023052352","-0.0817081455199","0.494406447706","1.17287749472","-0.0430611483604","1.04057600548","0.314920416661","0.468119758206","-0.659640678668"
"20051002","0.473414135616","-0.889541342839","0.318306439205","1.12518559926","0.534732177567","-0.245169461592","-0.0124344502672","0.205263550627","-0.0180056680446","2.48634826482","1.25240948818","-0.300288032006","-0.457985942749","0.579103563426","1.96534729083","1.23620526786","-0.614210959388","1.60466114957","0.965313518346","0.525651882909"
"20051003","0.315998830208","-0.885974649283","-0.926365552703","0.887414354734","1.07998191897","-0.320118976163","0.280195012901","-0.611997341296","-0.296556180965","1.22998264133","-0.346245114732","0.412175731632","-0.865926949229","-0.182940428321","-0.618806528803","1.29205007183","-1.48469374042","1.81364364123","-0.00457180216739","1.16113553839"
"20051004","0.322622659418","-1.76984829816","-0.846392354276","-0.230191027229","-0.631930230752","0.377872356714","-0.0234204550259","-1.54235810425","0.473901392796","1.9239377394","0.333481751535","-0.927307005443","0.667623813536","-0.288451971561","0.568098802256","0.0280802815824","0.176673044981","0.253961303871","0.686587407729","1.56296523584"
"20051005","0.258826777222","-1.59729711415","-0.193194444661","0.314960606984","0.554976948099","-0.103591684405","-0.152240640869","-1.34785074549","-0.948173247541","1.63605317392","-0.294436248246","-0.277851346603","-1.73182334205","-0.928187220017","-0.714596954884","2.21992712599","0.866562030605","0.858744925883","0.267224032121","-0.959103759936"
"20051006","0.170736825412","-1.61055149848","-0.57437768202","0.406522835283","-0.314898524586","0.742478340412","0.173328123262","-1.54844685543","0.321533725949","0.71767277851","-0.465088137006","-0.559846491304","-1.16575055211","-0.991836868118","0.00432392821308","1.66550893196","0.510852175503","-0.141589724193","0.872106133668","-0.763108233553"
"20051007","0.29226510349","-1.5589909382","0.376119188478","0.738983056133","-0.0457277157889","0.473262190919","-0.69108447485","-0.565222791554","0.488081747243","0.570927102551","-0.138079923446","-0.697200042081","-0.226785977933","-0.395929240273","-1.0932251289","0.228539352568","1.80332829043","0.0645871378662","-1.00436187246","-0.559242850734"
"20051008","0.379935405715","-1.90729583208","1.04742188918","0.452292606065","0.410255732398","1.55419183857","0.0915615014772","0.410656704858","0.584287347374","0.00296053670211","0.632837916439","-0.817238095458","1.41986815244","0.5212330775","0.675568666601","0.918280650234","0.0273142103985","0.605323873542","-0.341816041504","0.285434306609"
"20051009","0.177252515335","-1.98076662622","-0.237559064055","1.57412671197","0.923551932442","-0.159892441826","0.780424499512","0.410836720692","-0.272221780446","-0.418852409648","-0.612812216412","-0.569495575967","-1.06933969269","0.0935674024429","-1.43496688378","2.79180590155","0.293912164827","-0.625340037078","-0.606612982802","-0.986920873565"
"20051010","0.120847157823","-2.64408679186","-0.89752703049","0.2290436614","-1.76320228364","0.745112020231","0.983053609221","-0.838460477826","0.687847079566","0.297487660069","-1.75599320718","-0.715051369159","1.64262664996","-0.595156189623","-1.41030881212","2.36372389093","1.87128965429","-2.01333558832","0.985978560874","-0.513236955206"
"20051011","0.319400928415","-1.80316575747","0.686937285539","0.754336596831","-1.56174229043","0.390322957906","0.410247900808","1.34766240172","0.831375572527","0.539405071959","-2.66308923612","-0.744268394098","1.2886598344","0.439478188347","-0.844088684977","0.695349060542","0.442847114597","-1.00814701684","0.201768084031","0.423755879207"
"20051012","0.386126184919","-1.76535482742","1.76241713803","1.0181323663","-1.7596945849","0.445131785895","-0.42841919672","1.0753631714","-0.150015306288","1.00346053927","-2.69420798352","-1.4279149123","0.122580224275","0.917331772269","-0.652382711144","0.631041951084","0.492616495109","-0.534499153031","1.02733526713","-0.357732408532"
"20051013","0.282763053086","-1.51795940045","2.17343280878","1.61458281739","-1.79580388055","-0.693647659506","-0.945898320174","0.518736460324","-1.49215077797","0.942277432283","-1.92131382092","-1.68921552363","-0.215459952101","1.15493172194","-0.266283865369","0.812352746757","2.3435909968","-0.0172253219973","1.89027086715","-1.30607174533"
"20051014","0.015565590895","-1.33942726555","0.594520623171","1.79329277172","-1.75769146588","-0.649820181738","0.467886904819","1.72483981951","-0.202731380671","0.261595684029","-1.02634621155","-1.77513350407","0.869073604279","2.02939109819","0.701758782942","1.21403875597","1.14122708628","0.121967311915","1.9321082385","0.585580642628"
"20051015","0.190943834497","-2.06412106894","0.981220986516","0.417213994629","-1.42402598176","-0.687572489684","0.451814850599","1.36254493387","0.73680234162","-0.422779321985","-0.634188218595","-0.775600590149","0.306472121626","1.79371882348","0.263643583198","1.46526249767","1.2883598269","0.047235690787","1.46494899031","-0.137275337222"
"20051016","0.0910889061572","-2.11592399376","0.97564192364","-0.386663664826","0.654786754141","-0.270674429379","0.869527457373","1.07539570275","-0.177732672164","-0.642289394194","-1.12062926656","-0.263592803891","-0.825102325073","1.21466504479","0.815985639453","1.23902483905","0.834424253598","0.0820717741063","1.37474678014","0.0428415679053"
"20051017","0.0833424493738","-2.31314638691","0.51589543751","-0.266610362161","0.857009095126","0.234413144759","-0.445817448359","1.32534215389","-0.0478308263518","-0.620807094613","-1.3567858363","0.752024212971","-0.693493369235","0.0617182466002","-0.318726220524","1.09194152222","0.402054476494","-0.0964030631097","1.53520160414","1.71918899555"
"20051018","0.144542356982","-2.35981648619","0.367928406678","0.501753758903","0.693972157673","-0.381870248903","-1.03128057995","0.856396543606","1.52206776454","-0.643075142146","-1.12565843683","0.458100216866","-1.49353483393","-0.244024659778","-0.982983209109","1.63134953915","-0.612295503386","-1.04509289649","1.09879418381","1.97207544485"
"20051019","0.233681785258","-2.54807871819","0.711070232007","0.333512960168","-0.0303635576906","1.073615455","-1.10381587162","0.185454096445","1.42633679482","-0.338736384588","-0.923783366666","-0.448901708015","-0.140300964001","-0.573670794787","-1.16935487266","1.17191709926","-0.481383650852","-2.23511055008","1.30467640686","1.92812690399"
"20051020","0.417519898974","-2.31725318606","1.94216846614","1.17326603557","-0.0500232433442","0.567385055926","-0.52911641038","0.664190179978","0.0599112967194","0.143897294687","-0.337322459696","-0.853037981327","-0.222269533095","-0.24422093983","-1.89767168502","1.13800303889","-0.159109115445","-0.0654564380651","0.419380105584","-0.0923014551275"
"20051021","0.269771783879","-2.00456542872","1.87828889682","0.451352896724","-0.367856048352","0.233328961799","-0.159756554342","0.616964683048","1.22461328765","0.0654639463527","-1.12766175828","-0.031403436551","-0.469687531623","1.68714978957","-2.28459031416","0.706199009338","-0.432327302812","2.34027642501","0.216694767599","0.190790640742"
"20051022","0.0670596599112","-0.94936756128","2.29600474943","-0.407168202758","0.267984558296","0.5137646236","-0.0277910395064","-0.136985952807","2.35601259733","-0.571429578472","-1.80185183983","0.526130720165","-0.971563500901","1.54409183469","-1.34568939949","1.46674848946","0.761708913276","1.52787107218","0.226625249552","0.884822609582"
"20051023","-0.21515323186","0.0178668179324","1.61325651817","-0.446246967455","1.20746317018","1.4883947751","-0.553912662268","0.0719630938147","2.19739454189","-1.94900666963","-1.35510526895","0.00207706580294","-0.217283448455","1.84593573151","-1.14578331309","0.810953050698","-0.196570291433","0.164097272157","0.736684767716","1.75479477643"
"20051024","-0.620010320744","-0.195399904469","-0.677151612552","1.04534706353","1.911008797","0.13035831575","0.838560241262","1.02756232986","-0.601210718753","-2.45678357417","-0.00553408208088","-1.63936260612","-2.17413614535","1.02404726786","-0.138543890611","0.417769752353","0.276959005582","-0.777081589397","0.882815749078","0.829341953059"
"20051025","-0.603562172605","-1.90982270045","-0.491624231015","-0.65018394874","0.679970689325","0.90551920404","-0.668583539245","-0.836939284522","-2.32295692007","-0.664428705127","-0.627905356973","-1.32967376021","0.0590117290334","-0.602579243033","-0.521348913958","1.18403316538","0.954515316132","-0.571518893429","2.04378288934","1.43418523691"
"20051026","-0.709108320333","-1.62834305618","-1.3190137114","0.835285900948","0.0242829399095","-0.10326783117","-0.740378517451","0.577005388126","-0.743950521867","-0.675272136001","-0.491588428281","-2.0223920137","-0.959876839101","-0.312671618448","-1.16980782291","0.586781453669","-0.0491715601206","-0.103325332672","1.87254888489","-0.229711580829"
"20051027","-0.328936694881","-2.48299342651","-0.342177313241","-0.165643220445","-0.435686072502","0.348013363378","-0.188281568908","-0.953683714179","-0.0581548139976","-0.972951767914","0.151200730545","-1.50799500247","0.231550325771","-0.209882917054","-0.726687016112","1.21743364207","0.333384434594","1.7776871053","0.288168027141","0.263720264986"
"20051028","-0.174027515407","-1.86485487075","0.226313600441","-0.253331658358","-0.155107957301","1.07160922666","0.351799990219","-0.736696517553","-0.664958901328","-0.0865922750403","-0.164130712129","-1.77603073642","0.0393497240675","-0.665726650132","-0.479737148074","-0.391413023936","0.713040068667","0.613926384956","-0.31623161716","0.907924255749"
"20051029","-0.109101780008","-0.460969636636","0.78791351118","0.15020834138","0.144573590005","1.08013534726","0.5300257951","-0.59671429348","0.0321326616025","0.930540223327","0.0766709229038","-1.97517467285","-0.033624092237","-1.13375275336","0.30883434129","-0.726148849302","1.33650486166","2.13486916786","-0.0825043341615","0.0723574241833"
"20051030","-0.0716890895206","-0.462912352963","1.28243371848","0.884868474082","1.42188262829","0.199962260072","0.628029060944","-0.418767584063","-0.8366784347","0.267091559381","0.742542627527","-2.09582612696","-2.34201653499","-1.1879497894","0.981047356944","1.04527804154","0.39972203134","1.98934760674","0.0505891228153","-0.371495667153"
"20051031","0.0304283367248","-1.92444392964","0.330662598486","0.160289014761","1.07915271954","0.513426910512","-0.511157680442","-1.5172947239","-0.256236225282","-0.755877122261","0.498247626499","-1.24010588046","-2.00998200299","-0.211352735871","-0.321834972267","1.68701223222","-0.202879499748","1.08331587964","0.625258767897","-0.429818459051"
"20051101","0.0878847021938","-1.89501506014","0.601494463584","0.230398547961","1.29746398393","0.588664324906","-1.92647920702","-1.01507735454","0.0345862932037","-0.816090532995","-0.856670135988","-1.03880727676","-1.25231655016","0.921020292069","-0.428846174611","-1.00857765617","-0.0439598325757","0.728630359457","0.337637480274","0.70791367777"
"20051102","-0.0094705986517","-1.84377656677","0.989449937139","0.639606540057","0.269123348699","0.171823330413","-1.41146220222","-0.479552478627","-0.396503091851","-1.36348439033","0.00732296596853","-2.2239583669","-0.192027154888","0.389082396195","-0.119842483618","-2.10386760424","0.501759177485","1.11982696372","0.382792191827","0.393289374979"
"20051103","-0.0956690958841","-1.26349994331","1.76378551809","1.09135853148","-0.174463178914","-0.232660814667","-0.720865048408","-0.0479363415104","0.916619060122","0.0043959747593","0.642793004203","-1.93243188623","-0.0745683629083","0.0221247971815","0.253954061494","-1.697162931","1.52884377632","1.46746124861","0.317023761318","0.363183678547"
"20051104","-0.285689629494","-1.00310064825","2.47054526132","1.18767416272","-0.628689831302","0.698084419421","0.232514251798","0.438329351917","-0.117409758773","0.205682853827","0.912384562944","-1.69625903517","-0.222767060731","-0.781900396331","0.0333653836721","-1.94876626794","0.602990423009","0.562560430642","0.384545378464","1.45167965005"
"20051105","-0.24287794401","-0.196472932996","2.85603007227","1.48079343258","-0.0126724510216","-0.327820729442","0.430327297472","-0.296518618569","0.20402319224","-0.377439285452","0.671851856761","-0.97700104852","-0.434746088466","-1.68100610388","-0.205726489896","-1.34044654764","1.31565341839","-0.681423981425","0.21269868648","0.79497213019"
"20051106","-0.32209249931","0.345816771087","1.29939422839","1.77745882839","-0.391039848359","0.0399603085131","0.944599636001","1.63554049268","1.01325799039","-0.527855371818","1.19584976295","-1.12410136416","-1.61093770197","-0.899445543819","-0.624532075635","-0.964635433791","1.49343825408","0.0615174182905","-0.173488786583","1.40619472261"
"20051107","-0.507130346323","-0.359420407145","0.158678178312","-0.0535221234901","-0.849426276977","3.26045272154","2.27886115438","0.310478740096","-0.0997689060666","-0.578926638152","1.01208224571","-1.03814930679","1.09445570969","-1.3186286954","0.285370193541","-0.240215254672","1.77019619022","1.01914637005","0.0952011649226","1.60419936403"
"20051108","-0.472146625175","0.115619539222","1.35312587051","0.354820921123","1.76474007621","2.20493861214","2.65800393445","-0.33417892758","-0.8785374337","-0.655268720757","-0.0206516529676","-0.339982088861","1.77509449255","-1.94453006255","1.28980959508","-1.49521448428","0.809820174259","0.842095213449","1.08586935831","2.62891325449"
"20051109","-0.44253188186","0.280682133897","1.18675113094","1.27058063028","2.77903073506","-0.107968271517","2.25237979099","-0.247016821784","-0.737648290666","-0.144100812782","0.26105840801","-0.660350962397","-1.42679783412","-2.14849367707","0.83913273462","-0.849489199764","0.729343707157","0.162495045827","0.288734557646","0.770856395827"
"20051110","-0.327118549951","0.394922995952","0.00880393629","1.40121061096","1.42404417927","-1.02131596643","2.23719111758","-0.498655432018","-0.00568627213445","0.678273461191","-0.0141144512098","-1.32578957955","-2.18161333099","-2.2145753044","1.00776923788","-0.57800578291","0.718392896244","0.314302574765","0.348597492025","-0.626305581572"
"20051111","-0.374047651832","0.544611317874","-0.608085812222","1.15802193654","0.136517929388","-0.515642461287","1.65469146286","0.305241408803","0.351818316195","0.363520771924","0.459386791622","-1.97633285134","-1.09400767813","-2.78836915921","1.65207645748","-0.36957983393","-0.295451010769","0.852960261271","0.543946101659","-0.63369594881"
"20051112","-0.44362592133","0.241206974519","0.338801480014","0.649856615421","0.393029869617","0.612525181638","1.1191961621","1.0560339288","0.170449210576","-0.327453799075","0.656622965969","-1.78559093482","-2.04555092762","-2.1960726725","2.80509786761","1.24933384921","-0.86370232904","0.719871357311","-0.34486370797","0.28007171467"
"20051113","-0.612153466481","1.10284261377","0.757863317428","2.57442690905","2.66824002023","-1.22788692483","-0.367454797293","0.12713597549","-1.14811784871","0.375286827669","-0.599988838157","-1.01933347961","-0.624800597466","-2.88204495749","0.028356646866","0.0728969383549","0.0115891040519","1.94597237199","0.276573631322","-0.51572644519"
"20051114","-0.68067258334","1.6718513263","-0.603258638698","3.09587686654","2.03081447506","-0.300956175216","-0.305708190591","1.1032001873","1.29715359037","-0.257083749812","-0.454348875718","-0.452878866212","-1.19384083511","-1.94449098966","0.949791375754","1.82830783155","0.694005692353","2.1058154022","0.414320071204","0.814989692588"
"20051115","-0.504706033627","1.49862744896","0.454985975383","2.67039694413","0.557304009296","1.25762255775","-0.289508606304","0.904354109666","1.07905032702","-1.02337557827","-0.983100778726","-1.04506122186","-0.694324785977","-0.732773040057","2.01354200413","1.03036137442","1.62333790152","0.667439490296","-0.917189812488","0.938568324396"
"20051116","-0.486042005956","0.644271584937","1.04013019617","2.07504142246","-0.0779944846895","1.92724642203","1.42283387396","-0.520749047956","-0.624352390236","-0.934298120839","-1.33357014385","-1.73363368769","1.42140470158","-0.778913698416","1.38860307219","-0.790440530917","0.646003749841","0.990590768675","-1.7328137193","0.575485999937"
"20051117","-0.351658214449","0.577851963126","1.2474861102","1.81041970528","0.058922328538","1.15751877509","1.57884247661","0.280156431352","-0.0644827672306","-0.802785221229","-1.12966265586","-1.30127533969","1.85155071374","-0.093365014066","0.566534835643","-0.0736268349644","0.938802359777","0.951246547689","-1.88045691534","1.11713098805"
"20051118","-0.424092497993","0.514012484342","1.65272124614","1.73790993581","0.246846446384","-0.169004280595","1.23370904628","1.41206632746","0.103666338277","1.06211604866","-0.877168355993","-1.49616911393","0.658658219149","0.831686277586","0.223576851829","0.0988474706854","1.23444266317","1.63880558163","-1.73655750821","1.25412916275"
"20051119","-0.805065266204","0.560483785815","1.45849854885","1.62798529211","0.49544640034","-0.427875340061","1.05808468751","0.913607781049","-0.222849313539","1.8339909723","-0.278076038242","-1.85330571564","1.27407068663","0.669969695266","0.258276982621","1.22491673902","0.074813126088","1.48710148659","-0.446295021169","1.15346459894"
"20051120","-1.0197800059","0.782291104805","1.25190097323","1.91083093245","1.07509870004","-1.30138942524","0.148247033556","1.11706820691","-0.221393793437","1.44940696148","-0.723256732264","-1.12818950786","1.11486340464","-0.286177636602","-0.542660597096","1.75090402548","0.80813432727","1.28457314142","0.0798227149424","0.264510030823"
"20051121","-1.06340697704","0.795711965359","1.23986781573","1.63652208152","0.47005911562","-1.42432104972","-0.90136706251","2.03896121403","1.34799987563","0.838721356231","-0.507716420322","-0.576474776106","0.732430705941","0.574846581238","0.560152551755","1.47589301296","2.11816610707","0.106098765463","0.933850788295","-0.409094998986"
"20051122","-1.07139589248","0.0675119617265","1.81937344366","0.871810482508","0.162076919406","-1.13616814195","0.482517381692","0.894729923015","0.435756724498","0.711870241774","0.0501752586368","-1.81011518753","0.847190450932","0.159747312478","1.21914268345","0.696603999239","1.49605509701","0.717375018693","-0.106909496066","0.378794530827"
"20051123","-0.96099218076","-0.640840257325","1.14986774306","0.518653271561","0.579738498647","-1.55782980992","1.27320832225","-0.171709250484","0.00898661474201","-0.601985967601","-0.00916442291816","-2.23678984074","-0.444027778231","0.129179199164","-0.385008836955","0.0438121320302","-0.0553817587335","0.327524304724","0.249324201784","-1.28212248353"
"20051124","-0.823164721849","-0.964589901701","1.18167842975","-0.253830906374","0.296738590605","-0.614325833759","1.11797972259","0.0225866647568","0.758915860604","-0.845023530382","0.606025542696","-1.06458148604","0.571778394823","-0.177951271894","-0.362404605577","1.04173476418","-0.476003344746","0.609868567021","0.357934655583","-0.0670505795602"
"20051125","-0.961322208412","-0.595948254012","1.5228165288","0.0729569916346","0.519838161205","-0.350924073014","0.831955900432","-0.397664599111","-0.321100754601","-1.04409189211","-0.393743238939","-1.01573813726","-1.51844791011","0.40246375004","-1.18027876541","0.086287413601","0.665871981596","0.169734892066","0.418910792644","-0.816210547973"
"20051126","-1.10236947045","-0.771617318414","0.40937956526","-0.0946118127818","-0.354764580578","0.0888459375973","0.282907365713","-1.29940715806","-1.24326682341","-0.73530697782","0.913972623683","-0.926048001204","0.43837659461","-0.260340568569","-1.22197201407","-0.0187257000724","1.60397620225","0.306931579414","0.228232501998","0.141019421844"
"20051127","-1.08165453028","-1.32044681383","0.287293463211","-0.77303004807","-0.639414236133","0.819174075243","-0.685930806184","0.439236098574","-0.550514537242","-0.946941659231","1.25334491735","-1.09221277305","-1.26325437183","0.707635911178","-0.836185994384","0.170171366391","-0.573746204095","0.30546465821","-0.276370715355","-0.186046669499"
"20051128","-0.942521465163","-0.792196885372","2.29993363981","-0.623387088691","0.247786914792","0.891832154642","-1.40330409446","-1.27657303974","-1.77005144668","0.288137621897","0.53153026289","-0.823632725507","0.299257968454","-1.00069847032","-1.96059322826","-0.527244109804","0.263312475885","-0.270973871416","0.873933330357","-0.439153001892"
"20051129","-0.651537224438","1.04075460345","2.62983962135","0.673165830985","0.867816866979","-0.454263039229","-1.95631925831","0.102418514159","1.60773470689","-0.442324395581","2.0015390732","-0.874428537713","-0.460049844975","-0.548836957386","0.17019389286","1.40251916019","2.27107754364","-0.940242224455","-0.873211079875","-0.405101232527"
"20051130","-0.658969592121","2.031285617","1.48278891999","1.12834178805","2.0325613382","0.554687438478","0.662353851798","0.915813569232","0.196409895638","-0.138407925278","-0.343332828976","-1.81864532051","0.803409786731","-0.38483415704","1.86996986581","0.326113707149","2.1648735059","-0.563912457063","0.0841360493005","0.835686654453"
"20051201","-0.830069076545","1.43232658632","-0.620531068542","1.49074758029","1.78182584036","-0.663523215584","2.87558579441","0.905629243866","-0.374625423728","-0.456160078643","-0.00128557827255","-2.64729536787","0.0553007151941","-0.431240826799","0.315423596919","-0.161984727072","1.63155567877","-0.609681865748","-0.617863849022","1.87922516976"
"20051202","-1.09291507963","0.88931673317","-0.918869612271","0.665164147308","1.10168013194","-0.0148416801874","3.79455943132","0.985044200333","-0.909500050335","0.552528091652","0.278294708966","-2.74563429629","0.781386567264","-1.82399474546","0.110228340498","1.61043244056","1.34444663592","-0.160238495717","0.420462723643","1.42639662208"
"20051203","-0.867485990308","1.17646597112","-0.156047064493","-0.255485751369","1.39071377028","1.49169755654","4.14146850221","-0.196692576663","-0.318585992452","0.414197229207","-1.65220278935","-2.0445157544","1.19879629613","-1.3901325481","0.750365893329","0.409638620075","1.31980941059","-0.0349816299091","0.807763152487","0.412382826628"
"20051204","-0.82978424377","2.30639101061","-0.353655218635","0.623814084973","1.77988322094","0.393354282065","2.58282366572","-0.254798952083","1.62250912799","-1.30593417467","-0.819592221742","0.0547059355978","0.951863394196","-1.0623950934","-1.68979519392","1.08839414592","3.709332666","0.182523028126","-1.96441056971","1.04347423002"
"20051205","-1.07518713539","2.07846647175","-0.272063727488","-1.16956215264","-0.567279910667","3.33951997683","1.59444317688","0.0249209588982","2.38636855656","-1.09153342797","-0.673510341652","-0.99318578638","-0.576318180663","-0.278917604424","-0.91873703981","1.65659579023","1.13887245973","-0.551778672762","-1.82049864567","1.94580860014"
"20051206","-1.28839113581","2.73638804974","0.378540445473","0.183778937382","-0.453822936856","1.90682388869","0.0266728554021","-1.81860832384","0.465819033822","-0.294548061115","-1.41359375877","-1.22977998279","0.0370028585934","-1.68821992542","-1.36643426122","0.963200627915","2.99543163245","-0.247410065323","-0.345783758888","1.68270529927"
"20051207","-1.30752000519","1.22286597886","-0.43393531935","-0.348742114828","-0.7771611321","1.44888565052","0.373481145341","-0.614772443898","1.44886835445","-0.530344568356","-0.452814102687","-1.28612486507","1.02419102941","-0.183403507337","-0.411554239948","-0.193264826426","1.99144187491","-0.100783285182","-1.82172553495","2.72654716274"
"20051208","-1.22733693331","0.250720342424","0.017609969402","-0.803089985538","-0.841209457678","0.646987528087","-0.293856697864","-1.06141548472","1.09464892508","-0.33532373456","0.593146384349","-1.30018908899","0.88262348095","0.112493290588","-0.867650159358","0.119442903439","1.12892143222","-0.317709312054","-2.21993155676","2.46657356357"
"20051209","-1.08432823301","-0.395169017245","0.170898291457","-1.26669833868","-0.360993122107","0.395449081126","0.18460583929","-1.47003837346","1.22046043177","0.142821136254","0.0293260723376","-2.36600654778","-0.164828900511","-0.0505479011601","0.334522356907","-0.388652773163","-0.60349964989","-0.147802015044","-2.18099643562","1.99058538311"
"20051210","-0.93733448369","-0.00223299444196","0.719898381295","-0.979789798727","0.476822876741","-0.636864229037","-0.041391432983","-1.89835136827","-0.0807934082018","1.960635447","0.016237030284","-2.94064530624","0.884607705047","-0.561880713017","0.489445566941","-0.0833951882122","-0.0370650516583","0.614098953439","-1.16228004042","2.40165773514"
"20051211","-0.989506466932","0.32601799655","0.442537607795","-0.564412144842","1.80154328787","-0.868211691364","-0.775074115993","0.148673478999","0.603559440026","1.31125521898","-0.307376063409","-0.902558545826","0.0935190946357","-0.56682394654","0.854435843819","2.25397936667","0.318600990446","0.362017310842","-1.10520770518","1.95009920245"
"20051212","-1.40131815562","0.730158116254","-0.50867488862","0.0695138987412","-0.128578757793","-0.408123439642","0.216563004294","1.06758444858","1.04422600584","0.233466641951","-0.262107098875","-2.27897449634","-2.96236910079","1.66995085407","-0.509152879912","0.117279030876","0.958384533884","-0.160132418084","-1.40238495723","0.265606674424"
"20051213","-1.60372253669","0.681307744315","-0.235865216077","-1.79847167861","-1.13557687365","1.76991273488","1.45909428733","-2.53079736778","-0.299417705868","1.35995709113","0.417816803367","-2.91704600363","-0.917268774156","-0.478966501893","-0.666785408372","1.44468362885","0.095744298458","1.26144467269","-0.0350901894343","0.133723522149"
"20051214","-1.97489298184","1.01244361347","-0.227757912684","-0.641639600393","-0.487083432754","0.88900366762","-0.793443653634","-2.49291883419","-0.226018753242","0.288893626328","0.76995312877","-1.86272108153","-0.110641210969","-0.769400748598","-0.0904920452892","2.17320177531","1.37255493392","-0.557672122597","0.389612159853","0.236137796679"
"20051215","-1.84914153223","0.222600185018","-0.290921235942","-1.01118962181","0.67684776401","0.812591904816","-1.19855109586","-1.06587230396","-0.408647696977","-1.00878273298","0.375290744932","-1.09487856068","0.898790231749","-0.261128813804","-0.383207501576","1.30309389023","1.94563520798","0.339875242229","-0.0112596134247","0.0338242933766"
